,0
0,99
1,97
2,94
3,91
4,87
5,81
6,73
7,62
8,52
9,42
10,33
11,24
12,16
13,8
14,0
15,-10
16,-17
17,-23
18,-28
19,-33
20,-37
21,-41
22,-44
23,-47
24,-50
25,-52
26,-54
27,-56
28,-56
29,-57
30,-57
31,-57
32,-57
33,-56
34,-56
35,-54
36,-53
37,-52
38,-51
39,-49
40,-46
41,-42
42,-38
43,-38
44,-40
45,-43
46,-45
47,-47
48,-49
49,-50
50,-50
51,-50
52,-47
53,-42
54,-37
55,-32
56,-29
57,-26
58,-23
59,-20
60,-18
61,-16
62,-14
63,-13
64,-11
65,-10
66,-9
67,-8
68,-8
69,-7
70,-6
71,-5
72,-3
73,-3
74,-2
75,-1
76,-1
77,0
78,0
79,0
80,2
81,3
82,5
83,7
84,10
85,12
86,16
87,19
88,22
89,25
90,28
91,31
92,35
93,40
94,52
95,73
96,83
97,89
98,93
99,95
100,93
101,88
102,80
103,71
104,56
105,41
106,27
107,13
108,1
109,-6
110,-12
111,-17
112,-21
113,-24
114,-27
115,-29
116,-33
117,-36
118,-38
119,-38
120,-36
121,-33
122,-30
123,-28
124,-24
125,-20
126,-17
127,-15
128,-14
129,-13
130,-13
131,-13
132,-14
133,-16
134,-19
135,-20
136,-18
137,-15
138,-13
139,-12
140,-10
141,-9
142,-7
143,-4
144,-1
145,0
146,4
147,7
148,12
149,34
150,93
151,191
152,329
153,498
154,683
155,856
156,981
157,1010
158,1000
159,910
160,774
161,615
162,452
163,307
164,190
165,96
166,29
167,-9
168,-23
169,-35
170,-47
171,-57
172,-64
173,-67
174,-69
175,-71
176,-73
177,-74
178,-74
179,-74
180,-73
181,-72
182,-71
183,-68
184,-64
185,-60
186,-55
187,-48
188,-36
189,-28
190,-24
191,-21
192,-18
193,-17
194,-16
195,-17
196,-19
197,-21
198,-24
199,-28
200,-34
201,-37
202,-33
203,-25
204,-17
205,-8
206,1
207,14
208,30
209,47
210,63
211,76
212,85
213,93
214,100
215,107
216,114
217,120
218,128
219,137
220,146
221,156
222,168
223,178
224,186
225,191
226,195
227,199
228,202
229,204
230,205
231,205
232,204
233,201
234,198
235,193
236,187
237,179
238,163
239,151
240,134
241,112
242,95
243,85
244,74
245,62
246,51
247,39
248,29
249,19
250,11
251,3
252,-4
253,-12
254,-20
255,-24
256,-27
257,-31
258,-34
259,-36
260,-38
261,-38
262,-39
263,-38
264,-38
265,-37
266,-36
267,-35
268,-33
269,-31
270,-30
271,-28
272,-27
273,-26
274,-24
275,-23
276,-21
277,-20
278,-19
279,-18
280,-18
281,-19
282,-20
283,-22
284,-25
285,-28
286,-32
287,-35
288,-37
289,-38
290,-39
291,-40
292,-42
293,-43
294,-44
295,-45
296,-46
297,-47
298,-49
299,-50
300,-50
301,-49
302,-48
303,-47
304,-46
305,-46
306,-45
307,-45
308,-44
309,-44
310,-43
311,-43
312,-43
313,-43
314,-42
315,-43
316,-49
317,-53
318,-57
319,-60
320,-62
321,-63
322,-62
323,-60
324,-58
325,-55
326,-53
327,-50
328,-46
329,-41
330,-35
331,-26
332,-17
333,-7
334,4
335,13
336,17
337,20
338,22
339,26
340,27
341,21
342,10
343,-3
344,-19
345,-33
346,-43
347,-51
348,-57
349,-62
350,-66
351,-69
352,-72
353,-74
354,-76
355,-78
356,-79
357,-79
358,-79
359,-76
360,-71
361,-65
362,-59
363,-53
364,-47
365,-42
366,-36
367,-30
368,-25
369,-21
370,-18
371,-15
372,-14
373,-12
374,-12
375,-12
376,-12
377,-12
378,-11
379,-10
380,-10
381,-9
382,-8
383,-6
384,-5
385,-4
386,-2
387,0
388,4
389,21
390,71
391,144
392,250
393,393
394,569
395,752
396,911
397,1018
398,1055
399,1017
400,917
401,772
402,608
403,452
404,309
405,187
406,91
407,21
408,-25
409,-40
410,-39
411,-38
412,-38
413,-39
414,-39
415,-38
416,-36
417,-33
418,-29
419,-25
420,-22
421,-18
422,-15
423,-10
424,-6
425,-3
426,0
427,2
428,4
429,6
430,8
431,10
432,11
433,13
434,14
435,16
436,17
437,19
438,21
439,23
440,25
441,27
