,0
0,23
1,24
2,25
3,26
4,26
5,26
6,26
7,26
8,27
9,27
10,28
11,29
12,31
13,33
14,37
15,43
16,48
17,53
18,57
19,62
20,68
21,76
22,81
23,84
24,82
25,78
26,73
27,68
28,64
29,58
30,52
31,49
32,51
33,59
34,70
35,84
36,104
37,118
38,130
39,140
40,148
41,154
42,159
43,163
44,166
45,169
46,169
47,168
48,164
49,158
50,151
51,144
52,132
53,119
54,105
55,88
56,69
57,57
58,45
59,33
60,19
61,4
62,-8
63,-19
64,-25
65,-29
66,-33
67,-35
68,-38
69,-41
70,-44
71,-47
72,-49
73,-51
74,-54
75,-55
76,-56
77,-57
78,-59
79,-60
80,-61
81,-62
82,-63
83,-63
84,-64
85,-65
86,-66
87,-67
88,-68
89,-68
90,-68
91,-69
92,-69
93,-69
94,-70
95,-70
96,-70
97,-70
98,-69
99,-69
100,-69
101,-69
102,-69
103,-69
104,-68
105,-68
106,-68
107,-67
108,-67
109,-67
110,-66
111,-66
112,-65
113,-65
114,-66
115,-66
116,-66
117,-65
118,-64
119,-63
120,-62
121,-62
122,-62
123,-62
124,-61
125,-60
126,-59
127,-58
128,-58
129,-57
130,-56
131,-55
132,-52
133,-50
134,-48
135,-46
136,-44
137,-42
138,-40
139,-39
140,-37
141,-36
142,-35
143,-34
144,-32
145,-30
146,-28
147,-27
148,-26
149,-26
150,-26
151,-27
152,-28
153,-29
154,-31
155,-33
156,-37
157,-39
158,-39
159,-34
160,-26
161,-17
162,-5
163,5
164,19
165,39
166,56
167,69
168,76
169,83
170,89
171,75
172,59
173,47
174,37
175,27
176,12
177,-13
178,-32
179,-41
180,-48
181,-53
182,-55
183,-57
184,-58
185,-61
186,-64
187,-49
188,-38
189,-31
190,-26
191,-21
192,-18
193,-15
194,-12
195,-10
196,-8
197,-6
198,-3
199,-1
200,1
201,4
202,8
203,13
204,20
205,36
206,61
207,82
208,103
209,121
210,132
211,126
212,107
213,72
214,32
215,-15
216,-70
217,-123
218,-146
219,-154
220,-159
221,-163
222,-165
223,-163
224,-159
225,-152
226,-142
227,-120
228,-93
229,-61
230,-41
231,-31
232,-24
233,-18
234,-14
235,-10
236,-7
237,-4
238,-1
239,2
240,14
241,33
242,44
243,51
244,54
245,49
246,38
247,19
248,1
249,-4
250,-8
251,-10
252,-12
253,-9
254,-2
255,4
256,10
257,15
258,20
259,26
260,32
261,39
262,45
263,52
264,60
265,70
266,78
267,79
268,79
269,78
270,78
271,78
272,79
273,80
274,82
275,83
276,87
277,92
278,99
279,108
280,122
281,131
282,137
283,141
284,144
285,146
286,144
287,137
288,131
289,126
290,121
291,117
292,113
293,108
294,105
295,103
296,100
297,96
298,88
299,67
300,48
301,38
302,31
303,24
304,20
305,15
306,8
307,-2
308,-14
309,-26
310,-38
311,-55
312,-64
313,-71
314,-76
315,-80
316,-82
317,-82
318,-80
319,-76
320,-72
321,-67
322,-63
323,-60
324,-55
325,-51
326,-47
327,-44
328,-42
329,-41
330,-40
331,-41
332,-43
333,-45
334,-48
335,-51
336,-53
337,-56
338,-59
339,-64
340,-68
341,-69
342,-68
343,-64
344,-59
345,-55
346,-52
347,-49
348,-46
349,-43
350,-40
351,-38
352,-37
353,-37
354,-37
355,-38
356,-40
357,-42
358,-44
359,-46
360,-48
361,-49
362,-52
363,-55
364,-58
365,-59
366,-57
367,-54
368,-49
369,-46
370,-44
371,-43
372,-42
373,-41
374,-40
375,-40
376,-40
377,-40
378,-40
379,-40
380,-40
381,-40
382,-40
383,-40
384,-40
385,-40
386,-39
387,-39
388,-39
389,-38
390,-38
391,-37
392,-37
393,-35
394,-34
395,-31
396,-27
397,-23
398,-18
399,-14
400,-9
401,-4
402,0
403,6
404,10
405,15
406,20
407,27
408,34
409,40
410,42
411,40
412,35
413,30
414,25
415,21
416,17
417,11
418,5
419,0
420,-4
421,-8
422,-11
423,-15
424,-21
425,-27
426,-31
427,-32
428,-30
429,-27
430,-24
431,-21
432,-19
433,-18
434,-15
435,-13
436,-11
437,-10
438,-8
439,-5
440,-2
441,0
442,3
443,7
444,10
445,15
446,22
447,31
448,39
449,51
450,88
451,136
452,163
453,183
454,198
455,199
456,186
457,148
458,73
459,-11
460,-97
461,-152
462,-172
463,-172
464,-159
465,-150
466,-144
467,-136
468,-129
469,-120
470,-85
471,-35
472,1
473,15
474,13
475,-5
476,-21
477,-36
478,-47
479,-47
480,-36
481,-23
482,-14
483,-5
484,1
485,8
486,15
487,21
488,29
489,43
490,62
491,68
492,73
493,77
494,79
495,74
496,60
497,39
498,15
499,2
500,-5
501,-9
502,-1
503,13
504,27
505,43
506,54
507,61
508,64
509,66
510,67
511,68
512,70
513,73
514,76
515,79
516,82
517,85
518,89
519,93
520,96
521,100
522,103
523,106
524,109
525,114
526,119
527,124
528,129
529,133
530,136
531,138
532,138
533,137
534,135
535,130
536,123
537,116
538,109
539,96
540,72
541,59
542,48
543,37
544,33
545,31
546,29
547,27
548,24
549,21
550,15
551,8
552,-4
553,-28
554,-44
555,-54
556,-62
557,-66
558,-68
559,-73
560,-79
561,-68
562,-61
563,-58
564,-55
565,-52
566,-50
567,-48
568,-48
569,-48
570,-48
571,-48
572,-48
573,-49
574,-49
575,-51
576,-52
577,-53
578,-53
579,-54
580,-55
581,-58
582,-62
583,-63
584,-62
585,-58
586,-56
587,-55
588,-54
589,-53
590,-52
591,-51
592,-49
593,-49
594,-49
595,-49
596,-49
597,-50
598,-50
599,-51
600,-52
601,-53
602,-53
603,-53
604,-52
605,-52
606,-52
607,-53
608,-53
609,-53
610,-52
611,-50
612,-49
613,-48
614,-48
615,-47
616,-46
617,-45
618,-45
619,-45
620,-46
621,-46
622,-47
623,-47
624,-48
625,-49
626,-50
627,-49
628,-49
629,-48
630,-47
631,-44
632,-42
633,-40
634,-38
635,-35
636,-33
637,-32
638,-31
639,-30
640,-29
641,-28
642,-26
643,-25
644,-23
645,-21
646,-19
647,-17
648,-15
649,-14
650,-13
651,-12
652,-10
653,-9
654,-8
655,-7
656,-6
657,-5
658,-3
659,-1
660,1
661,3
662,6
663,11
664,16
665,21
666,25
667,25
668,21
669,14
670,6
671,0
672,-7
673,-14
674,-22
675,-29
676,-35
677,-38
678,-40
679,-42
680,-43
681,-44
682,-45
683,-46
684,-48
685,-49
686,-50
687,-49
688,-45
689,-37
690,-27
691,-9
692,20
693,45
694,64
695,81
696,97
697,114
698,133
699,146
700,156
701,162
702,162
703,155
704,140
705,95
706,38
707,-33
708,-113
709,-181
710,-220
711,-235
712,-235
713,-216
714,-163
715,-96
716,-44
717,-28
718,-24
719,-23
720,-22
721,-20
722,-15
723,-8
724,0
725,3
726,7
727,10
728,14
729,18
730,20
731,23
732,26
733,29
734,32
735,36
736,40
737,43
738,45
739,47
740,52
741,57
742,62
743,64
744,63
745,60
746,54
747,48
748,38
749,24
750,23
751,21
752,19
753,39
754,59
755,73
756,83
757,89
758,93
759,96
760,97
761,98
762,100
763,102
764,104
765,106
766,109
767,112
768,115
769,118
770,122
771,124
772,127
773,129
774,132
775,135
776,139
777,143
778,148
779,152
780,154
781,154
782,153
783,152
784,150
785,147
786,142
787,136
788,122
789,89
790,67
791,57
792,49
793,43
794,35
795,29
796,23
797,18
798,11
799,2
800,-6
801,-17
802,-28
803,-38
804,-49
805,-56
806,-56
807,-52
808,-48
809,-46
810,-43
811,-40
812,-38
813,-37
814,-36
815,-36
816,-35
817,-34
818,-33
819,-33
820,-35
821,-38
822,-41
823,-43
824,-45
825,-46
826,-51
827,-61
828,-45
829,-32
830,-23
831,-15
832,-11
833,-11
834,-10
835,-10
836,-9
837,-6
838,-4
839,-3
840,-4
841,-7
842,-10
843,-10
844,-10
845,-10
846,-11
847,-13
848,-15
849,-17
850,-18
851,-19
852,-19
853,-19
854,-19
855,-18
856,-17
857,-15
858,-14
859,-13
860,-13
861,-13
862,-14
863,-16
864,-17
865,-19
866,-21
867,-22
868,-23
869,-24
870,-25
871,-26
872,-28
873,-31
874,-40
875,-45
876,-41
877,-33
878,-30
879,-30
880,-30
881,-30
882,-31
883,-31
884,-31
885,-30
886,-30
887,-28
888,-27
889,-27
890,-26
891,-24
892,-23
893,-22
894,-21
895,-21
896,-20
897,-19
898,-18
899,-17
900,-14
901,-12
902,-10
903,-8
904,-4
905,0
906,3
907,5
908,6
909,4
910,1
911,-3
912,-8
913,-14
914,-19
915,-27
916,-35
917,-42
918,-47
919,-51
920,-55
921,-58
922,-61
923,-64
924,-66
925,-67
926,-66
927,-65
928,-62
929,-59
930,-56
931,-53
932,-49
933,-45
934,-42
935,-38
936,-35
937,-32
938,-28
939,-24
940,-20
941,-15
942,-9
943,-1
944,17
945,53
946,83
947,115
948,141
949,160
950,162
951,153
952,127
953,51
954,-31
955,-102
956,-155
957,-173
958,-180
959,-185
960,-183
961,-169
962,-156
963,-144
964,-129
965,-110
966,-94
967,-80
968,-69
969,-59
970,-52
971,-46
972,-39
973,-29
974,-19
975,-7
976,1
977,10
978,17
979,20
980,20
981,17
982,14
983,11
984,7
985,3
986,1
987,7
988,19
989,32
990,42
991,53
992,64
993,71
994,72
995,70
996,65
997,57
998,46
999,31
1000,21
1001,12
1002,4
1003,5
1004,24
1005,38
1006,48
1007,59
1008,68
1009,77
1010,83
1011,87
1012,90
1013,93
1014,96
1015,99
1016,101
1017,103
1018,105
1019,108
1020,110
1021,113
1022,115
1023,117
1024,117
1025,118
1026,119
1027,121
1028,124
1029,127
1030,132
1031,139
1032,143
1033,143
1034,139
1035,133
1036,125
1037,110
1038,80
1039,46
1040,16
1041,-4
1042,-20
1043,-26
1044,-28
1045,-30
1046,-32
1047,-34
1048,-36
1049,-37
1050,-39
1051,-41
1052,-44
1053,-48
1054,-52
1055,-56
1056,-58
1057,-60
1058,-62
1059,-64
1060,-67
1061,-69
1062,-72
1063,-74
1064,-76
1065,-77
1066,-76
1067,-76
1068,-75
1069,-74
1070,-72
1071,-69
1072,-66
1073,-63
1074,-61
1075,-59
1076,-58
1077,-56
1078,-54
1079,-51
1080,-50
1081,-49
1082,-48
1083,-48
1084,-48
1085,-49
1086,-51
1087,-53
1088,-57
1089,-62
1090,-67
1091,-72
1092,-79
1093,-85
1094,-85
1095,-80
1096,-72
1097,-67
1098,-62
1099,-57
1100,-51
1101,-45
1102,-41
1103,-37
1104,-33
1105,-29
1106,-24
1107,-21
1108,-19
1109,-19
1110,-23
1111,-28
1112,-35
1113,-41
1114,-48
1115,-60
1116,-71
1117,-71
1118,-63
1119,-55
1120,-51
1121,-49
1122,-48
1123,-47
1124,-45
1125,-43
1126,-42
1127,-40
1128,-39
1129,-39
1130,-39
1131,-39
1132,-39
1133,-39
1134,-39
1135,-39
1136,-38
1137,-38
1138,-38
1139,-37
1140,-36
1141,-34
1142,-32
1143,-29
1144,-26
1145,-23
1146,-20
1147,-12
1148,5
1149,13
1150,19
1151,25
1152,29
1153,30
1154,23
1155,14
1156,11
1157,9
1158,7
1159,5
1160,3
1161,1
1162,-1
1163,-4
1164,-6
1165,-8
1166,-8
1167,-9
1168,-8
1169,-8
1170,-9
1171,-10
1172,-11
1173,-12
1174,-13
1175,-14
1176,-15
1177,-17
1178,-17
1179,-17
1180,-16
1181,-15
1182,-14
1183,-13
1184,-11
1185,-9
1186,-6
1187,-2
1188,0
1189,2
1190,5
1191,16
1192,44
1193,72
1194,100
1195,123
1196,139
1197,151
1198,164
1199,175
1200,163
1201,125
1202,75
1203,16
1204,-50
1205,-111
1206,-136
1207,-146
1208,-154
1209,-159
1210,-159
1211,-155
1212,-145
1213,-117
1214,-59
1215,-28
1216,-10
1217,-1
1218,7
1219,21
1220,38
1221,61
1222,86
1223,92
1224,98
1225,104
1226,82
1227,65
1228,55
1229,47
1230,40
1231,38
1232,38
1233,42
1234,47
1235,52
1236,56
1237,58
1238,61
1239,64
1240,67
1241,70
1242,71
1243,73
1244,74
1245,75
1246,76
1247,77
1248,78
1249,77
1250,78
1251,78
1252,79
1253,81
1254,83
1255,84
1256,85
1257,87
1258,90
1259,92
1260,95
1261,96
1262,98
1263,100
1264,102
1265,105
1266,108
1267,111
1268,115
1269,119
1270,124
1271,130
1272,135
1273,140
1274,144
1275,145
1276,145
1277,144
1278,143
1279,140
1280,136
1281,131
1282,126
1283,120
1284,114
1285,106
1286,97
1287,88
1288,80
1289,71
1290,62
1291,48
1292,27
1293,1
1294,-22
1295,-42
1296,-56
1297,-66
1298,-77
1299,-89
1300,-88
1301,-76
1302,-68
1303,-63
1304,-57
1305,-52
1306,-46
1307,-41
1308,-36
1309,-31
1310,-25
1311,-18
1312,-13
1313,-12
1314,-17
1315,-26
1316,-36
1317,-46
1318,-59
1319,-69
1320,-69
1321,-61
1322,-52
1323,-48
1324,-45
1325,-41
1326,-38
1327,-37
1328,-36
1329,-34
1330,-33
1331,-32
1332,-31
1333,-30
1334,-29
1335,-29
1336,-29
1337,-28
1338,-29
1339,-29
1340,-29
1341,-30
1342,-31
1343,-31
1344,-31
1345,-30
1346,-29
1347,-28
1348,-23
1349,-25
1350,-40
1351,-48
1352,-54
1353,-60
1354,-64
1355,-66
1356,-66
1357,-63
1358,-58
1359,-53
1360,-48
1361,-44
1362,-41
1363,-36
1364,-32
1365,-29
1366,-26
1367,-25
1368,-26
1369,-29
1370,-33
1371,-37
1372,-42
1373,-48
1374,-54
1375,-59
1376,-67
1377,-74
1378,-80
1379,-80
1380,-75
1381,-67
1382,-57
1383,-41
1384,-18
1385,-14
1386,-11
1387,-8
1388,-6
1389,-4
1390,-4
1391,-7
1392,-10
1393,-13
1394,-17
1395,-22
1396,-25
1397,-22
1398,-16
1399,-10
1400,-5
1401,-2
1402,1
1403,5
1404,8
1405,11
1406,14
1407,14
1408,13
1409,11
1410,8
1411,5
1412,0
1413,-4
1414,-10
1415,-17
1416,-33
1417,-49
1418,-60
1419,-69
1420,-76
1421,-79
1422,-75
1423,-64
1424,-53
1425,-46
1426,-42
1427,-37
1428,-32
1429,-28
1430,-23
1431,-19
1432,-14
1433,-9
1434,-6
1435,-3
1436,0
1437,3
1438,8
1439,16
1440,34
1441,51
1442,75
1443,100
1444,116
1445,127
1446,127
1447,113
1448,71
1449,9
1450,-64
1451,-132
1452,-178
1453,-195
1454,-193
1455,-172
1456,-138
1457,-108
1458,-97
1459,-91
1460,-87
1461,-82
1462,-79
1463,-75
1464,-54
1465,1
1466,54
1467,74
1468,75
1469,60
1470,36
1471,8
