,0
0,164
1,136
2,115
3,90
4,56
5,28
6,6
7,-20
8,-37
9,-49
10,-59
11,-67
12,-72
13,-74
14,-76
15,-78
16,-79
17,-79
18,-80
19,-80
20,-80
21,-79
22,-79
23,-78
24,-77
25,-76
26,-74
27,-72
28,-70
29,-68
30,-65
31,-63
32,-61
33,-60
34,-59
35,-59
36,-59
37,-58
38,-58
39,-58
40,-58
41,-57
42,-56
43,-56
44,-55
45,-55
46,-56
47,-57
48,-58
49,-59
50,-61
51,-62
52,-63
53,-65
54,-66
55,-67
56,-70
57,-73
58,-76
59,-80
60,-84
61,-88
62,-91
63,-95
64,-97
65,-100
66,-103
67,-106
68,-109
69,-112
70,-116
71,-119
72,-121
73,-124
74,-126
75,-128
76,-129
77,-130
78,-131
79,-132
80,-132
81,-132
82,-131
83,-129
84,-127
85,-125
86,-122
87,-118
88,-115
89,-113
90,-110
91,-107
92,-104
93,-102
94,-100
95,-98
96,-96
97,-94
98,-93
99,-92
100,-92
101,-91
102,-91
103,-91
104,-92
105,-92
106,-93
107,-93
108,-94
109,-95
110,-96
111,-97
112,-97
113,-98
114,-98
115,-98
116,-98
117,-97
118,-96
119,-93
120,-91
121,-88
122,-85
123,-82
124,-79
125,-75
126,-70
127,-64
128,-56
129,-39
130,-21
131,-5
132,7
133,16
134,24
135,30
136,34
137,38
138,41
139,43
140,44
141,44
142,43
143,41
144,38
145,33
146,27
147,20
148,11
149,1
150,-17
151,-37
152,-58
153,-68
154,-76
155,-82
156,-87
157,-91
158,-95
159,-98
160,-101
161,-104
162,-106
163,-108
164,-108
165,-109
166,-109
167,-110
168,-111
169,-113
170,-117
171,-121
172,-124
173,-122
174,-116
175,-105
176,-71
177,-9
178,81
179,206
180,369
181,563
182,772
183,973
184,1113
185,1128
186,1070
187,849
188,540
189,202
190,-101
191,-323
192,-424
193,-458
194,-438
195,-403
196,-359
197,-311
198,-261
199,-227
200,-209
201,-196
202,-186
203,-179
204,-172
205,-161
206,-144
207,-122
208,-100
209,-79
210,-51
211,-37
212,-30
213,-24
214,-21
215,-18
216,-15
217,-13
218,-10
219,-6
220,-3
221,0
222,1
223,3
224,5
225,7
226,11
227,17
228,27
229,38
230,48
231,59
232,70
233,80
234,89
235,96
236,103
237,111
238,118
239,125
240,132
241,139
242,148
243,156
244,165
245,175
246,185
247,196
248,207
249,220
250,231
251,239
252,245
253,249
254,253
255,257
256,260
257,263
258,266
259,267
260,266
261,262
262,256
263,248
264,238
265,225
266,202
267,181
268,160
269,139
270,115
271,90
272,66
273,41
274,15
275,-9
276,-29
277,-48
278,-68
279,-91
280,-107
281,-118
282,-128
283,-134
284,-138
285,-142
286,-144
287,-147
288,-149
289,-151
290,-153
291,-154
292,-155
293,-156
294,-157
295,-157
296,-157
297,-157
298,-156
299,-155
300,-154
301,-153
302,-151
303,-149
304,-146
305,-143
306,-140
307,-137
308,-134
309,-130
310,-128
311,-125
312,-122
313,-120
314,-119
315,-117
316,-115
317,-113
318,-110
319,-108
320,-105
321,-103
322,-101
323,-99
324,-98
325,-98
326,-99
327,-100
328,-102
329,-103
330,-104
331,-106
332,-109
333,-111
334,-114
335,-117
336,-121
337,-124
338,-127
339,-130
340,-132
341,-134
342,-136
343,-137
344,-138
345,-138
346,-138
347,-138
348,-137
349,-137
350,-136
351,-134
352,-133
353,-131
354,-128
355,-125
356,-122
357,-118
358,-114
359,-110
360,-106
361,-101
362,-98
363,-95
364,-92
365,-90
366,-88
367,-86
368,-84
369,-82
370,-79
371,-77
372,-74
373,-72
374,-71
375,-69
376,-69
377,-69
378,-69
379,-69
380,-69
381,-69
382,-68
383,-67
384,-66
385,-65
386,-64
387,-63
388,-62
389,-60
390,-58
391,-55
392,-52
393,-48
394,-39
395,-28
396,-18
397,-8
398,1
399,11
400,21
401,31
402,39
403,46
404,52
405,56
406,60
407,64
408,67
