,0
0,-6
1,-4
2,-3
3,-2
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,2
12,2
13,1
14,0
15,0
16,0
17,1
18,3
19,3
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,5
28,5
29,6
30,7
31,7
32,7
33,7
34,6
35,6
36,6
37,5
38,5
39,4
40,3
41,3
42,3
43,4
44,4
45,4
46,4
47,5
48,5
49,5
50,5
51,5
52,4
53,3
54,3
55,2
56,1
57,1
58,1
59,2
60,3
61,4
62,6
63,8
64,9
65,11
66,14
67,15
68,17
69,21
70,25
71,28
72,32
73,35
74,38
75,41
76,43
77,46
78,48
79,50
80,51
81,51
82,51
83,50
84,48
85,46
86,43
87,40
88,37
89,34
90,32
91,30
92,28
93,26
94,24
95,21
96,19
97,16
98,14
99,12
100,11
101,9
102,8
103,6
104,5
105,3
106,0
107,-3
108,-5
109,-7
110,-8
111,-10
112,-12
113,-14
114,-14
115,-14
116,-12
117,-9
118,-7
119,-5
120,-4
121,-3
122,-2
123,-1
124,0
125,0
126,0
127,1
128,1
129,2
130,3
131,3
132,3
133,4
134,4
135,4
136,5
137,5
138,5
139,6
140,6
141,8
142,10
143,10
144,6
145,1
146,0
147,-1
148,-2
149,-2
150,-2
151,-3
152,-3
153,-3
154,-4
155,-4
156,-4
157,-4
158,-4
159,-3
160,-3
161,-3
162,-3
163,-3
164,-3
165,-4
166,-4
167,-5
168,-6
169,-7
170,-7
171,-7
172,-8
173,-8
174,-9
175,-10
176,-10
177,-11
178,-12
179,-13
180,-14
181,-16
182,-17
183,-18
184,-18
185,-19
186,-19
187,-20
188,-20
189,-20
190,-20
191,-20
192,-20
193,-21
194,-21
195,-22
196,-23
197,-24
198,-24
199,-25
200,-25
201,-26
202,-26
203,-26
204,-26
205,-26
206,-27
207,-28
208,-28
209,-28
210,-29
211,-29
212,-30
213,-31
214,-32
215,-33
216,-34
217,-34
218,-34
219,-35
220,-34
221,-34
222,-32
223,-30
224,-28
225,-26
226,-24
227,-23
228,-21
229,-19
230,-16
231,-14
232,-12
233,-10
234,-9
235,-7
236,-5
237,-4
238,-2
239,0
240,1
241,3
242,7
243,11
244,15
245,19
246,24
247,29
248,35
249,40
250,42
251,44
252,46
253,48
254,49
255,50
256,49
257,45
258,40
259,33
260,18
261,5
262,-3
263,-13
264,-18
265,-21
266,-24
267,-26
268,-29
269,-31
270,-32
271,-33
272,-33
273,-33
274,-32
275,-32
276,-31
277,-30
278,-28
279,-26
280,-25
281,-24
282,-23
283,-22
284,-20
285,-17
286,-15
287,-13
288,-13
289,-13
290,-15
291,-16
292,-19
293,-23
294,-30
295,-22
296,1
297,44
298,107
299,187
300,272
301,343
302,368
303,362
304,303
305,201
306,84
307,-25
308,-112
309,-182
310,-235
311,-264
312,-266
313,-244
314,-197
315,-140
316,-82
317,-35
318,-12
319,-4
320,-4
321,-10
322,-16
323,-22
324,-24
325,-20
326,-12
327,-8
328,-4
329,0
330,1
331,3
332,4
333,5
334,5
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,5
346,4
347,2
348,1
349,0
350,0
351,-1
352,-3
353,-4
354,-4
355,-4
356,-4
357,-4
358,-4
359,-4
360,-3
361,-2
362,-2
363,-1
364,-1
365,0
366,0
367,2
368,5
369,6
370,2
371,-3
372,-7
373,-9
374,-11
375,-13
376,-14
377,-16
378,-18
379,-19
380,-19
381,-19
382,-18
383,-18
384,-17
385,-15
386,-13
387,-11
388,-8
389,-5
390,0
391,10
392,10
393,12
394,13
395,8
