,0
0,-15
1,-14
2,-13
3,-13
4,-15
5,-17
6,-20
7,-22
8,-25
9,-28
10,-30
11,-34
12,-37
13,-40
14,-42
15,-43
16,-43
17,-43
18,-43
19,-42
20,-42
21,-41
22,-40
23,-38
24,-37
25,-37
26,-38
27,-38
28,-38
29,-39
30,-39
31,-40
32,-41
33,-41
34,-42
35,-42
36,-42
37,-43
38,-43
39,-42
40,-42
41,-41
42,-40
43,-40
44,-40
45,-40
46,-39
47,-38
48,-37
49,-36
50,-35
51,-34
52,-33
53,-31
54,-30
55,-29
56,-28
57,-27
58,-27
59,-25
60,-22
61,-20
62,-19
63,-19
64,-22
65,-26
66,-30
67,-34
68,-37
69,-40
70,-44
71,-48
72,-51
73,-55
74,-58
75,-61
76,-63
77,-66
78,-69
79,-72
80,-74
81,-80
82,-91
83,-92
84,-80
85,-51
86,24
87,142
88,304
89,491
90,665
91,765
92,769
93,684
94,485
95,234
96,-15
97,-209
98,-300
99,-330
100,-315
101,-304
102,-298
103,-294
104,-290
105,-286
106,-282
107,-279
108,-273
109,-263
110,-242
111,-206
112,-173
113,-140
114,-106
115,-85
116,-60
117,-39
118,-31
119,-27
120,-24
121,-22
122,-20
123,-18
124,-17
125,-15
126,-13
127,-12
128,-11
129,-11
130,-10
131,-10
132,-9
133,-6
134,-2
135,1
136,3
137,2
138,0
139,-2
140,-5
141,-9
142,-11
143,-5
144,5
145,16
146,27
147,38
148,48
149,64
150,88
151,102
152,110
153,115
154,119
155,123
156,126
157,129
158,131
159,133
160,135
161,137
162,140
163,141
164,143
165,144
166,146
167,148
168,151
169,154
170,155
171,155
172,151
173,145
174,138
175,131
176,120
177,112
178,106
179,99
180,92
181,84
182,75
183,64
184,51
185,39
186,29
187,21
188,12
189,4
190,-1
191,-7
192,-12
193,-18
194,-25
195,-33
196,-44
197,-58
198,-63
199,-64
200,-65
201,-66
202,-67
203,-69
204,-70
205,-71
206,-71
207,-72
208,-72
209,-72
210,-71
211,-70
212,-69
213,-67
214,-65
215,-63
216,-61
217,-58
218,-56
219,-54
220,-52
221,-49
222,-45
223,-42
224,-39
225,-36
226,-34
227,-32
228,-30
229,-28
230,-26
231,-24
232,-22
233,-21
234,-20
235,-20
236,-22
237,-25
238,-28
239,-32
240,-35
241,-38
242,-42
243,-44
244,-46
245,-48
246,-49
247,-49
248,-49
249,-49
250,-50
251,-51
252,-52
253,-53
254,-54
255,-55
256,-55
257,-56
258,-56
259,-57
260,-57
261,-57
262,-56
263,-55
264,-55
265,-56
266,-56
267,-57
268,-57
269,-58
270,-58
271,-59
272,-60
273,-60
274,-59
275,-58
276,-57
277,-56
278,-56
279,-55
280,-55
281,-54
282,-53
283,-52
284,-51
285,-50
286,-47
287,-44
288,-44
289,-48
290,-55
291,-64
292,-75
293,-84
294,-90
295,-96
296,-98
297,-96
298,-91
299,-86
300,-81
301,-77
302,-77
303,-79
304,-83
305,-88
306,-94
307,-80
308,-38
309,43
310,163
311,316
312,478
313,615
314,671
315,663
316,566
317,388
318,185
319,-11
320,-174
321,-280
322,-327
323,-343
324,-347
325,-351
326,-356
327,-344
328,-323
329,-302
330,-286
331,-274
332,-260
333,-240
334,-219
335,-184
336,-153
337,-120
338,-95
339,-79
340,-71
341,-66
342,-62
343,-59
344,-55
345,-51
346,-47
347,-43
348,-40
349,-37
350,-34
351,-31
352,-29
353,-27
354,-24
355,-22
356,-20
357,-18
358,-17
359,-15
360,-12
361,-9
362,-4
363,4
364,12
365,18
366,22
367,26
368,31
369,37
370,43
371,48
372,54
373,60
374,66
375,73
376,81
377,87
378,93
379,99
380,104
381,109
382,114
383,117
384,120
385,123
386,125
387,128
388,130
389,131
390,131
391,131
392,130
393,128
394,127
395,125
396,124
397,122
398,120
399,117
400,114
401,112
402,109
403,106
404,101
405,94
406,82
407,59
408,42
409,29
410,19
411,9
412,-1
413,-12
414,-17
415,-19
416,-22
417,-24
418,-26
419,-28
420,-29
421,-30
422,-31
423,-31
424,-32
425,-32
426,-31
427,-30
428,-28
429,-26
430,-24
431,-23
432,-21
433,-19
434,-16
435,-14
436,-12
437,-10
438,-7
439,-4
440,-1
441,2
442,6
443,9
444,13
445,16
446,19
447,23
448,28
449,32
450,35
451,38
452,41
453,47
454,54
455,54
456,46
457,42
458,39
459,36
460,34
461,32
462,31
463,29
464,27
465,26
466,25
467,24
468,23
469,22
470,20
471,17
472,13
473,12
474,12
475,14
476,15
477,16
478,19
479,20
480,16
481,9
482,5
483,2
484,0
485,-2
486,-4
487,-5
488,-5
489,-5
490,-4
491,-4
492,-3
493,-3
494,-2
495,-1
496,0
497,0
498,1
499,2
500,4
501,5
502,6
503,7
504,8
505,9
506,11
507,17
508,20
509,15
510,6
511,1
512,-2
513,-5
514,-8
515,-10
516,-11
517,-11
518,-11
519,-10
520,-9
521,-8
522,-7
523,-5
524,-3
525,-1
526,0
527,2
528,5
529,10
530,18
531,46
532,128
533,257
534,423
535,598
536,739
537,801
538,756
539,598
540,359
541,93
542,-127
543,-260
544,-287
545,-284
546,-265
547,-253
548,-253
549,-263
550,-276
551,-287
552,-274
553,-254
554,-230
555,-205
556,-182
557,-160
558,-139
559,-119
560,-101
561,-84
562,-62
563,-49
564,-43
565,-39
566,-36
567,-33
568,-31
569,-29
570,-26
571,-25
572,-24
573,-23
574,-22
575,-20
576,-19
577,-17
578,-16
579,-14
580,-12
581,-10
582,-8
583,-5
584,-1
585,1
586,5
587,10
588,16
589,22
590,27
591,33
592,38
593,43
594,48
595,52
596,57
597,61
598,64
599,68
600,72
601,78
602,89
603,102
604,112
605,120
606,126
607,131
608,136
609,141
610,145
611,149
612,151
613,151
614,148
615,143
616,137
617,132
618,124
619,117
620,110
621,104
622,98
623,92
624,86
625,81
626,77
627,72
628,63
629,48
630,34
631,20
632,5
633,-9
634,-25
635,-40
636,-48
637,-51
638,-53
639,-55
640,-57
641,-59
642,-61
643,-63
644,-66
645,-69
646,-72
647,-75
648,-77
649,-79
650,-81
651,-84
652,-89
653,-93
654,-96
655,-96
656,-94
657,-90
658,-85
659,-81
660,-78
661,-73
662,-68
663,-62
664,-57
665,-54
666,-51
667,-48
668,-44
669,-39
670,-31
671,-25
672,-19
673,-16
674,-14
675,-12
676,-10
677,-8
678,-7
679,-7
680,-7
681,-8
682,-9
683,-10
684,-11
685,-13
686,-16
687,-18
688,-21
689,-25
690,-29
691,-31
692,-29
693,-25
694,-20
695,-17
696,-15
697,-12
698,-11
699,-9
700,-8
701,-6
702,-6
703,-6
704,-6
705,-7
706,-8
707,-9
708,-10
709,-10
710,-12
711,-14
712,-16
713,-17
714,-16
715,-13
716,-8
717,-2
718,3
719,11
720,16
721,15
722,11
723,7
724,1
725,2
726,13
727,20
728,25
729,29
730,32
731,33
732,31
733,27
734,22
735,15
736,0
737,-18
738,-24
739,-29
740,-33
741,-34
742,-33
743,-29
744,-25
745,-23
746,-21
747,-19
748,-16
749,-11
750,-7
751,0
752,9
753,45
754,116
755,221
756,358
757,513
758,658
759,733
760,731
761,646
762,464
763,237
764,27
765,-121
766,-181
767,-201
768,-213
769,-221
770,-235
771,-254
772,-268
773,-278
774,-277
775,-264
776,-245
777,-220
778,-194
779,-169
780,-147
781,-127
782,-108
783,-88
784,-66
785,-45
786,-28
787,-15
788,-2
789,2
790,5
791,7
792,8
793,10
794,11
795,12
796,13
797,14
798,15
799,16
800,17
801,18
802,19
803,20
804,20
805,21
806,22
807,23
808,23
809,25
810,26
811,29
812,36
813,53
814,63
815,67
816,71
817,74
818,78
819,82
820,85
821,88
822,92
823,96
824,101
825,107
826,114
827,121
828,129
829,139
830,145
831,142
832,137
833,133
834,128
835,124
836,121
837,118
838,116
839,113
840,110
841,106
842,103
843,99
844,94
845,89
846,83
847,75
848,63
849,52
850,40
851,27
