,0
0,-86
1,-89
2,-91
3,-93
4,-96
5,-99
6,-103
7,-107
8,-111
9,-114
10,-116
11,-119
12,-122
13,-125
14,-128
15,-133
16,-143
17,-153
18,-157
19,-153
20,-142
21,-127
22,-108
23,-81
24,-61
25,-35
26,-4
27,19
28,39
29,65
30,82
31,94
32,104
33,109
34,109
35,106
36,99
37,90
38,74
39,41
40,20
41,8
42,0
43,-2
44,1
45,10
46,21
47,31
48,45
49,55
50,60
51,62
52,65
53,68
54,70
55,71
56,72
57,72
58,72
59,70
60,67
61,63
62,58
63,52
64,46
65,41
66,37
67,33
68,29
69,26
70,23
71,21
72,20
73,21
74,22
75,24
76,26
77,29
78,31
79,34
80,37
81,41
82,48
83,54
84,58
85,55
86,48
87,41
88,37
89,35
90,32
91,29
92,27
93,25
94,22
95,19
96,15
97,12
98,8
99,6
100,4
101,2
102,0
103,-3
104,-7
105,-12
106,-17
107,-26
108,-37
109,-46
110,-53
111,-60
112,-65
113,-72
114,-82
115,-87
116,-80
117,-66
118,-50
119,-30
120,-7
121,25
122,57
123,68
124,75
125,80
126,85
127,88
128,89
129,90
130,90
131,89
132,87
133,83
134,79
135,72
136,62
137,27
138,-25
139,-93
140,-170
141,-247
142,-323
143,-346
144,-356
145,-346
146,-276
147,-187
148,-102
149,-26
150,38
151,76
152,99
153,113
154,122
155,125
156,121
157,110
158,100
159,94
160,90
161,87
162,84
163,82
164,79
165,77
166,75
167,73
168,72
169,71
170,70
171,70
172,70
173,69
174,68
175,67
176,66
177,65
178,64
179,64
180,63
181,63
182,62
183,61
184,59
185,58
186,57
187,54
188,51
189,45
190,31
191,19
192,11
193,6
194,1
195,-3
196,-8
197,-15
198,-25
199,-35
200,-42
201,-48
202,-53
203,-59
204,-65
205,-70
206,-74
207,-77
208,-82
209,-89
210,-105
211,-136
212,-153
213,-162
214,-169
215,-173
216,-176
217,-177
218,-175
219,-170
220,-163
221,-156
222,-148
223,-139
224,-129
225,-121
226,-112
227,-95
228,-65
229,-36
230,-16
231,-7
232,-2
233,1
234,4
235,11
236,23
237,35
238,42
239,49
240,56
241,62
242,67
243,68
244,68
245,65
246,61
247,56
248,51
249,45
250,35
251,29
252,34
253,45
254,51
255,57
256,62
257,65
258,67
259,65
260,61
261,57
262,52
263,49
264,46
265,44
266,40
267,38
268,36
269,35
270,34
271,33
272,31
273,29
274,29
275,29
276,30
277,31
278,33
279,35
280,37
281,39
282,42
283,45
284,48
285,51
286,54
287,57
288,61
289,69
290,76
291,76
292,69
293,57
294,39
295,11
296,-5
297,-15
298,-22
299,-25
300,-22
301,-15
302,-4
303,8
304,26
305,35
306,45
307,53
308,34
309,11
310,-8
311,-28
312,-49
313,-68
314,-78
315,-85
316,-93
317,-96
318,-88
319,-70
320,-54
321,-35
322,-22
323,-13
324,-4
325,4
326,17
327,35
328,45
329,52
330,59
331,66
332,70
333,72
334,74
335,75
336,75
337,73
338,71
339,69
340,65
341,58
342,50
343,18
344,-64
345,-183
346,-319
347,-438
348,-493
349,-494
350,-443
351,-333
352,-198
353,-56
354,68
355,146
356,172
357,161
358,126
359,72
360,52
361,52
362,70
363,98
364,123
365,135
366,143
367,124
368,89
369,69
370,65
371,62
372,61
373,61
374,62
375,64
376,66
377,68
378,68
379,69
380,71
381,73
382,75
383,75
384,73
385,69
386,63
387,56
388,51
389,47
390,43
391,39
392,36
393,33
394,31
395,28
396,24
397,21
398,17
399,14
400,10
401,5
402,0
403,-9
404,-28
405,-48
406,-65
407,-78
408,-92
409,-106
410,-132
411,-148
412,-150
413,-152
414,-153
415,-154
416,-155
417,-156
418,-156
419,-156
420,-156
421,-154
422,-152
423,-150
424,-146
425,-141
426,-137
427,-132
428,-127
429,-117
430,-108
431,-102
432,-97
433,-91
434,-84
435,-75
436,-60
437,-44
438,-25
439,-9
440,3
441,15
442,23
443,27
444,32
445,37
446,40
447,40
448,36
449,31
450,26
451,34
452,43
453,50
454,60
455,72
456,93
457,107
458,112
459,116
460,97
461,62
462,35
463,23
464,15
465,6
466,-3
467,-17
468,-29
469,-16
470,-5
471,0
472,5
473,10
474,15
475,21
476,25
477,31
478,42
479,59
480,78
481,97
482,113
483,113
484,103
485,78
486,28
487,2
488,-17
489,-32
