,0
0,0
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,13
16,15
17,18
18,22
19,26
20,31
21,35
22,38
23,41
24,44
25,46
26,48
27,48
28,48
29,47
30,46
31,44
32,42
33,40
34,36
35,30
36,24
37,18
38,14
39,11
40,9
41,7
42,5
43,3
44,3
45,2
46,2
47,1
48,0
49,-1
50,-2
51,-3
52,-2
53,0
54,2
55,4
56,6
57,8
58,10
59,10
60,10
61,9
62,8
63,6
64,3
65,15
66,49
67,107
68,193
69,303
70,429
71,553
72,653
73,702
74,676
75,584
76,443
77,285
78,141
79,38
80,-30
81,-83
82,-101
83,-107
84,-110
85,-112
86,-113
87,-113
88,-112
89,-110
90,-107
91,-105
92,-103
93,-101
94,-99
95,-96
96,-95
97,-93
98,-92
99,-91
100,-90
101,-89
102,-87
103,-85
104,-84
105,-82
106,-81
107,-80
108,-78
109,-75
110,-72
111,-69
112,-65
113,-61
114,-56
115,-48
116,-40
117,-34
118,-27
119,-20
120,-15
121,-11
122,-9
123,-7
124,-5
125,-4
126,-2
127,0
128,2
129,6
130,9
131,12
132,15
133,17
134,20
135,22
136,24
137,27
138,29
139,31
140,34
141,38
142,44
143,49
144,54
145,57
146,60
147,63
148,65
149,65
150,65
151,65
152,64
153,64
154,63
155,62
156,62
157,61
158,61
159,60
160,59
161,57
162,55
163,52
164,48
165,41
166,28
167,18
168,10
169,0
170,-6
171,-11
172,-16
173,-21
174,-26
175,-30
176,-35
177,-39
178,-42
179,-44
180,-46
181,-47
182,-48
183,-49
184,-50
185,-51
186,-52
187,-53
188,-53
189,-54
190,-54
191,-55
192,-56
193,-56
194,-57
195,-58
196,-59
197,-60
198,-61
199,-63
200,-64
201,-64
202,-65
203,-65
204,-65
205,-64
206,-64
207,-63
208,-62
209,-61
210,-61
211,-60
212,-59
213,-58
214,-57
215,-55
216,-53
217,-49
218,-46
219,-41
220,-37
221,-33
222,-31
223,-28
224,-27
225,-25
226,-23
227,-22
228,-20
229,-18
230,-17
231,-15
232,-13
233,-11
234,-9
235,-5
236,-2
237,1
238,5
239,9
240,13
241,17
242,21
243,24
244,27
245,29
246,31
247,32
248,32
249,33
250,34
251,34
252,35
253,35
254,35
255,35
256,36
257,36
258,37
259,38
260,39
261,39
262,40
263,41
264,42
265,44
266,46
267,48
268,53
269,63
270,70
271,79
272,91
273,103
274,110
275,111
276,111
277,112
278,113
279,112
280,108
281,103
282,97
283,92
284,88
285,84
286,81
287,77
288,70
289,60
290,54
291,50
292,47
293,45
294,45
295,47
296,51
297,55
298,61
299,70
300,79
301,84
302,88
303,91
304,94
305,96
306,96
307,95
308,93
309,91
310,89
311,85
312,80
313,80
314,91
315,122
316,181
317,266
318,380
319,516
320,652
321,757
322,802
323,768
324,662
325,505
326,335
327,185
328,78
329,22
330,6
331,1
332,6
333,18
334,23
335,26
336,29
337,31
338,34
339,35
340,37
341,38
342,40
343,42
344,45
345,47
346,47
347,46
348,44
349,42
350,40
351,40
352,39
353,38
354,36
355,35
356,34
357,34
358,34
359,35
360,36
361,36
362,37
363,38
364,39
365,41
366,42
367,43
368,44
369,46
370,47
371,48
372,48
373,50
374,51
375,54
376,61
377,69
378,70
379,71
380,72
381,73
382,74
383,75
384,76
385,77
386,79
387,82
388,84
389,87
390,90
391,93
392,97
393,101
394,104
395,107
396,110
397,114
398,118
399,122
400,126
401,129
402,131
403,134
404,136
405,137
406,137
407,135
408,132
409,128
410,122
411,114
412,105
413,94
414,79
415,68
416,59
417,49
418,38
419,28
420,19
421,11
422,2
423,-4
424,-13
425,-26
426,-41
427,-56
428,-68
429,-75
430,-79
431,-81
432,-82
433,-82
434,-83
435,-83
436,-83
437,-84
438,-84
439,-85
440,-85
441,-85
442,-86
443,-86
444,-85
445,-85
446,-84
447,-84
448,-83
449,-83
450,-82
451,-82
452,-81
453,-81
454,-80
455,-79
456,-79
457,-77
458,-76
459,-75
460,-74
461,-72
462,-69
463,-65
464,-61
465,-57
466,-52
467,-47
468,-39
469,-30
470,-25
471,-22
472,-21
473,-20
474,-19
475,-18
476,-17
477,-17
478,-18
479,-19
480,-21
481,-22
482,-24
483,-25
484,-27
485,-29
486,-31
487,-33
488,-34
489,-34
490,-32
491,-30
492,-28
493,-27
494,-25
495,-23
496,-21
497,-19
498,-17
499,-16
500,-15
501,-13
502,-12
503,-10
504,-9
505,-7
506,-7
507,-6
508,-5
509,-4
510,-3
511,-2
512,-2
513,-1
514,-1
515,0
516,1
517,2
518,3
519,4
520,4
521,5
522,6
523,6
524,7
525,7
526,7
527,7
528,9
529,12
530,12
531,9
532,2
533,-3
534,-6
535,-8
536,-10
537,-12
538,-14
539,-15
540,-17
541,-19
542,-20
543,-21
544,-23
545,-24
546,-25
547,-25
548,-25
549,-25
550,-25
551,-26
552,-27
553,-28
554,-29
555,-32
556,-37
557,-43
558,-50
559,-57
560,-64
561,-67
562,-65
563,-59
564,-43
565,-3
566,58
567,147
568,257
569,375
570,490
571,576
572,608
573,577
574,483
575,343
576,191
577,63
578,-37
579,-95
580,-116
581,-123
582,-126
583,-124
584,-120
585,-117
586,-114
587,-111
588,-111
589,-113
590,-116
591,-119
592,-121
593,-123
594,-122
595,-117
596,-110
597,-102
598,-91
599,-81
600,-77
601,-75
602,-72
603,-70
604,-68
605,-67
606,-66
607,-65
608,-64
609,-62
610,-61
611,-60
612,-59
613,-58
614,-57
615,-55
616,-53
617,-50
618,-44
619,-38
620,-31
621,-26
622,-21
623,-16
624,-11
625,-5
626,0
627,6
628,11
629,15
630,19
631,24
632,29
633,35
634,43
635,49
636,54
637,58
638,60
639,61
640,61
641,61
642,61
643,62
644,62
645,62
646,57
647,51
648,48
649,47
650,45
651,43
652,41
653,39
654,37
655,35
656,34
657,32
658,31
659,30
660,29
661,28
662,26
663,23
664,17
665,10
666,3
667,-8
668,-25
669,-40
670,-52
671,-61
672,-70
673,-77
674,-80
675,-81
676,-81
677,-82
678,-82
679,-83
680,-83
681,-83
682,-84
683,-85
684,-86
685,-87
686,-88
687,-89
688,-90
689,-90
690,-91
691,-93
692,-96
693,-99
694,-101
695,-102
696,-101
697,-99
698,-97
699,-96
700,-94
701,-93
702,-92
703,-90
704,-89
705,-87
706,-85
707,-83
708,-81
709,-80
710,-78
711,-76
712,-73
713,-67
714,-62
715,-56
716,-51
717,-48
718,-45
719,-42
720,-40
721,-38
722,-36
723,-34
724,-33
725,-32
726,-30
727,-29
728,-28
729,-27
730,-26
731,-25
732,-23
733,-22
734,-21
735,-20
736,-19
737,-18
738,-17
739,-16
740,-15
741,-14
742,-14
743,-14
744,-13
745,-12
746,-11
747,-10
748,-9
749,-8
750,-8
751,-7
752,-6
753,-5
754,-4
755,-4
756,-5
757,-5
758,-6
759,-7
760,-8
761,-9
762,-11
763,-12
764,-14
765,-16
766,-17
767,-18
768,-16
769,-11
770,-5
771,2
772,14
773,24
774,35
775,44
776,48
777,51
778,53
779,55
780,55
781,53
782,47
783,40
784,34
785,27
786,21
787,16
788,11
789,7
790,4
791,1
792,0
793,-2
794,-4
795,-4
796,-4
797,-4
798,-3
799,-2
800,-1
801,0
802,2
803,3
804,5
805,8
806,11
807,13
808,14
809,14
810,12
811,10
812,7
813,3
814,-2
815,-2
816,4
817,24
818,64
819,125
820,210
821,320
822,448
823,574
824,675
825,706
826,697
827,620
828,487
829,338
830,200
831,98
832,33
833,-6
834,-23
835,-28
836,-18
837,-2
838,9
839,12
840,14
841,15
842,17
843,20
844,24
845,29
846,34
847,41
848,47
849,47
850,43
851,36
852,28
853,18
854,16
855,14
856,12
857,13
858,20
859,25
860,29
861,32
862,34
863,35
864,35
865,33
866,31
867,28
868,26
869,21
870,18
871,22
872,30
873,37
874,43
875,48
876,53
877,56
878,59
879,63
880,68
881,72
882,79
883,85
884,88
885,90
886,93
887,95
888,97
889,99
890,102
891,104
892,106
893,108
894,110
895,113
896,115
897,116
898,119
899,121
900,124
901,126
902,126
903,124
904,119
905,114
906,109
907,106
908,101
909,96
910,91
911,87
912,84
913,82
914,80
915,77
916,72
917,63
918,51
919,36
920,16
921,0
922,-13
923,-23
924,-31
925,-38
926,-44
927,-51
928,-58
929,-65
930,-71
931,-75
932,-76
933,-77
934,-78
935,-79
936,-80
937,-81
938,-81
939,-81
940,-81
941,-82
942,-82
943,-82
944,-82
945,-82
946,-81
947,-80
948,-79
949,-78
950,-77
951,-76
952,-75
953,-74
954,-73
955,-72
956,-72
957,-71
958,-70
959,-69
960,-67
961,-66
962,-66
963,-66
