,0
0,44
1,46
2,48
3,51
4,55
5,58
6,61
7,64
8,67
9,71
10,75
11,77
12,78
13,77
14,74
15,70
16,65
17,61
18,57
19,53
20,49
21,44
22,40
23,37
24,35
25,34
26,33
27,33
28,33
29,33
30,33
31,34
32,34
33,34
34,34
35,34
36,34
37,34
38,35
39,35
40,35
41,35
42,36
43,36
44,37
45,37
46,37
47,37
48,36
49,35
50,34
51,33
52,30
53,28
54,25
55,23
56,18
57,7
58,-3
59,-12
60,-20
61,-25
62,-28
63,-31
64,-32
65,-34
66,-36
67,-37
68,-38
69,-38
70,-37
71,-35
72,-32
73,-28
74,-23
75,-15
76,-2
77,8
78,18
79,26
80,34
81,41
82,47
83,52
84,57
85,62
86,67
87,72
88,77
89,83
90,89
91,96
92,104
93,115
94,128
95,129
96,131
97,132
98,120
99,84
100,24
101,-63
102,-176
103,-305
104,-429
105,-529
106,-567
107,-558
108,-475
109,-312
110,-111
111,82
112,221
113,285
114,293
115,276
116,231
117,181
118,141
119,119
120,109
121,104
122,101
123,98
124,96
125,93
126,90
127,87
128,84
129,81
130,78
131,75
132,72
133,69
134,65
135,61
136,58
137,54
138,51
139,48
140,45
141,42
142,38
143,32
144,27
145,21
146,15
147,13
148,11
149,10
150,9
151,8
152,7
153,6
154,5
155,4
156,2
157,1
158,0
159,0
160,0
161,-1
162,-1
163,-2
164,-4
165,-6
166,-8
167,-14
168,-25
169,-34
170,-46
171,-63
172,-75
173,-84
174,-91
175,-97
176,-102
177,-105
178,-108
179,-110
180,-114
181,-118
182,-122
183,-127
184,-134
185,-144
186,-150
187,-154
188,-157
189,-161
190,-163
191,-158
192,-149
193,-138
194,-124
195,-111
196,-95
197,-74
198,-56
199,-42
200,-22
201,-13
202,-7
203,-3
204,0
205,2
206,4
207,5
208,7
209,9
210,11
211,13
212,14
213,15
214,16
215,17
216,19
217,21
218,23
219,27
220,32
221,38
222,44
223,52
224,60
225,71
226,80
227,87
228,91
229,95
230,98
231,101
232,103
233,103
234,103
235,100
236,97
237,94
238,90
239,87
240,84
241,80
242,77
243,73
244,70
245,67
246,63
247,59
248,56
249,53
250,49
251,47
252,43
253,39
254,35
255,33
256,33
257,36
258,40
259,44
260,48
261,50
262,52
263,54
264,57
265,59
266,62
267,63
268,65
269,66
270,68
271,69
272,70
273,70
274,69
275,68
276,67
277,65
278,63
279,61
280,59
281,56
282,54
283,52
284,50
285,48
286,46
287,44
288,42
289,40
290,38
291,35
292,33
293,30
294,27
295,25
296,23
297,22
298,22
299,22
300,23
301,25
302,26
303,28
304,30
305,31
306,33
307,34
308,35
309,36
310,37
311,39
312,41
313,44
314,47
315,48
316,49
317,47
318,44
319,39
320,34
321,29
322,21
323,13
324,5
325,-2
326,-11
327,-22
328,-32
329,-44
330,-54
331,-63
332,-71
333,-77
334,-83
335,-86
336,-89
337,-91
338,-93
339,-95
340,-96
341,-98
342,-98
343,-98
344,-98
345,-97
346,-95
347,-93
348,-89
349,-84
350,-78
351,-72
352,-62
353,-42
354,-26
355,-11
356,3
357,17
358,31
359,44
360,52
361,55
362,58
363,61
364,62
365,64
366,64
367,63
368,60
369,56
370,49
371,41
372,26
373,-3
374,-55
375,-130
376,-231
377,-351
378,-484
379,-605
380,-689
381,-699
382,-667
383,-528
384,-328
385,-110
386,76
387,193
388,214
389,206
390,145
391,84
392,29
393,13
394,10
395,9
396,8
397,6
398,5
399,5
400,4
401,4
402,4
403,4
404,4
405,4
406,5
407,6
408,6
409,0
410,-7
411,-16
412,-26
413,-36
414,-46
415,-51
416,-54
417,-56
418,-58
419,-59
420,-60
421,-60
422,-61
423,-62
424,-63
425,-64
426,-65
427,-66
428,-67
429,-69
430,-70
431,-71
432,-72
433,-72
434,-73
435,-74
436,-76
437,-78
438,-80
439,-82
440,-84
441,-86
442,-89
443,-93
444,-98
445,-102
446,-105
447,-108
448,-111
449,-115
450,-119
451,-126
452,-136
453,-145
454,-155
455,-164
456,-173
457,-183
458,-193
459,-199
460,-204
461,-208
462,-212
463,-213
464,-214
465,-211
466,-207
467,-202
468,-195
469,-186
470,-169
471,-156
472,-139
473,-119
474,-99
475,-77
476,-59
477,-44
478,-24
479,-13
480,-6
481,-1
482,2
483,5
484,7
485,9
486,11
487,13
488,14
489,16
490,18
491,21
492,24
493,28
494,34
495,42
496,50
497,57
498,63
499,70
500,76
501,80
502,82
503,82
504,83
505,83
506,83
507,83
508,82
509,82
510,82
511,82
512,82
513,82
514,81
515,80
516,79
517,78
518,77
519,76
520,75
521,75
522,74
523,74
524,74
525,74
526,75
527,75
528,75
529,76
530,77
531,78
532,79
533,80
534,81
535,82
536,82
537,83
538,84
539,85
540,85
541,86
542,86
543,86
544,86
545,86
546,86
547,85
548,84
549,82
550,80
551,78
552,77
553,75
554,74
555,72
556,71
557,70
558,68
559,67
560,67
561,66
562,64
563,63
564,61
565,59
566,57
567,56
568,55
569,53
570,52
571,51
572,50
573,50
574,50
575,49
576,48
577,46
578,45
579,43
580,41
581,39
582,37
583,36
584,35
585,34
586,34
587,35
588,35
589,35
590,34
591,33
592,32
593,31
594,29
595,27
596,26
597,24
598,23
599,21
600,19
601,17
602,14
603,11
604,7
605,0
606,-17
607,-33
608,-40
609,-45
610,-50
611,-54
612,-57
613,-59
614,-61
615,-62
616,-63
617,-62
618,-60
619,-58
620,-55
621,-50
622,-45
623,-39
624,-31
625,-15
626,0
627,17
628,32
629,42
630,46
631,49
632,51
633,54
634,56
635,58
636,60
637,61
638,62
639,62
640,62
641,61
642,60
643,58
644,56
645,52
646,48
647,43
648,38
649,14
650,-40
651,-119
652,-220
653,-340
654,-464
655,-569
656,-620
657,-616
658,-539
659,-382
660,-183
661,8
662,156
663,214
664,233
665,215
666,162
667,108
668,67
669,57
670,51
671,47
672,43
673,40
674,37
675,33
676,30
677,28
678,26
679,24
680,23
681,22
682,21
683,21
684,19
685,18
686,17
687,15
688,14
689,12
690,10
691,9
692,7
693,6
694,5
695,4
696,3
697,1
698,0
699,0
700,-1
701,-2
702,-3
703,-4
704,-5
705,-6
706,-7
707,-8
708,-9
709,-11
710,-12
711,-13
712,-14
713,-16
714,-17
715,-19
716,-21
717,-23
718,-26
719,-29
720,-33
721,-38
722,-46
723,-54
724,-60
725,-65
726,-71
727,-76
728,-83
729,-89
730,-98
731,-109
732,-118
733,-128
734,-135
735,-138
736,-140
737,-140
738,-142
739,-144
740,-145
741,-145
742,-139
743,-129
744,-117
745,-102
746,-88
747,-70
748,-49
749,-32
750,-18
751,-4
752,8
753,19
754,28
755,37
756,45
757,52
758,59
759,68
760,77
761,82
762,85
763,87
764,89
765,91
766,92
767,94
768,95
769,97
770,97
771,98
772,99
773,100
774,101
775,101
776,101
777,100
778,98
779,97
780,96
781,95
782,94
783,93
784,92
785,92
786,92
787,93
788,93
789,94
790,94
791,93
792,93
793,93
794,92
795,91
796,90
797,89
798,88
799,87
800,87
801,87
802,86
803,85
804,84
805,84
806,83
807,82
808,80
809,78
810,76
811,73
812,71
813,69
814,67
815,64
816,61
817,58
818,56
819,55
820,53
821,52
822,51
823,51
824,50
825,51
826,51
827,51
828,51
829,51
830,52
831,53
832,54
833,54
834,55
835,55
836,56
837,56
838,58
839,59
840,60
841,60
842,60
843,60
844,59
845,58
846,57
847,55
848,53
849,50
850,48
851,46
852,44
853,42
854,40
855,38
856,35
857,32
858,29
859,25
860,21
861,17
862,13
863,10
864,8
865,5
866,3
867,0
868,-2
869,-6
870,-13
871,-20
872,-28
873,-36
874,-44
875,-51
876,-58
877,-63
878,-69
879,-73
880,-76
881,-79
882,-82
883,-85
884,-87
885,-88
886,-88
887,-87
888,-84
889,-81
890,-77
891,-72
892,-66
893,-56
894,-46
895,-36
896,-26
897,-16
898,-6
899,4
900,10
901,15
902,18
903,21
904,24
905,28
906,31
907,34
908,36
909,39
910,43
911,50
912,63
913,76
914,86
915,94
916,99
917,99
918,95
919,86
920,58
921,8
922,-64
923,-158
924,-269
925,-391
926,-507
927,-594
928,-632
929,-597
930,-481
931,-306
932,-107
933,64
934,178
935,211
936,210
937,170
938,120
939,74
940,37
941,16
942,4
943,-2
944,-6
945,-8
946,-8
947,-4
948,1
949,7
950,12
951,16
952,20
953,24
954,27
955,29
956,29
957,28
958,25
959,21
960,16
961,9
962,1
963,-13
964,-24
965,-32
966,-35
967,-38
968,-40
969,-42
970,-44
971,-46
972,-47
973,-48
974,-48
975,-49
976,-50
977,-50
978,-50
979,-49
980,-49
981,-50
982,-51
983,-52
984,-53
985,-54
986,-56
987,-57
988,-58
989,-59
990,-61
991,-61
992,-62
993,-63
994,-65
995,-67
996,-69
997,-74
998,-81
999,-87
1000,-92
1001,-98
1002,-103
1003,-110
1004,-119
1005,-129
1006,-139
1007,-150
1008,-161
1009,-167
1010,-169
1011,-172
1012,-174
1013,-176
1014,-177
1015,-174
1016,-168
1017,-159
1018,-148
1019,-131
1020,-117
1021,-99
1022,-78
1023,-59
1024,-39
1025,-24
1026,-12
1027,0
1028,7
1029,13
1030,17
1031,22
1032,27
1033,31
1034,36
1035,41
1036,47
1037,52
1038,56
1039,59
1040,61
1041,63
