,0
0,45
1,-11
2,-51
3,-67
4,-72
5,-76
6,-78
7,-78
8,-77
9,-74
10,-71
11,-66
12,-60
13,-50
14,-41
15,-32
16,-25
17,-19
18,-15
19,-13
20,-11
21,-10
22,-8
23,-5
24,-3
25,0
26,2
27,6
28,11
29,19
30,26
31,34
32,40
33,44
34,47
35,50
36,54
37,57
38,61
39,66
40,73
41,84
42,89
43,94
44,97
45,101
46,106
47,112
48,116
49,121
50,126
51,130
52,135
53,139
54,143
55,147
56,151
57,155
58,158
59,159
60,157
61,153
62,146
63,139
64,124
65,102
66,91
67,85
68,80
69,76
70,75
71,75
72,75
73,75
74,75
75,75
76,76
77,77
78,77
79,74
80,73
81,72
82,71
83,71
84,71
85,71
86,71
87,70
88,69
89,69
90,69
91,69
92,69
93,68
94,68
95,67
96,67
97,67
98,68
99,69
100,71
101,72
102,74
103,75
104,77
105,80
106,82
107,85
108,93
109,111
110,118
111,120
112,122
113,124
114,125
115,127
116,129
117,131
118,133
119,134
120,135
121,136
122,137
123,137
124,136
125,136
126,134
127,133
128,131
129,129
130,128
131,126
132,124
133,123
134,121
135,113
136,100
137,97
138,95
139,93
140,91
141,89
142,87
143,84
144,81
145,78
146,75
147,72
148,69
149,66
150,62
151,57
152,53
153,53
154,55
155,60
156,67
157,93
158,129
159,176
160,233
161,301
162,383
163,476
164,565
165,626
166,635
167,620
168,533
169,395
170,246
171,131
172,79
173,62
174,51
175,42
176,14
177,-12
178,-23
179,-21
180,-5
181,4
182,11
183,16
184,21
185,24
186,26
187,28
188,29
189,30
190,31
191,33
192,34
193,36
194,37
195,38
196,39
197,40
198,42
199,48
200,44
201,22
202,4
203,-10
204,-27
205,-45
206,-67
207,-87
208,-100
209,-101
210,-93
211,-80
212,-68
213,-64
214,-62
215,-61
216,-60
217,-58
218,-57
219,-56
220,-56
221,-55
222,-53
223,-52
224,-51
225,-51
226,-50
227,-49
228,-48
229,-47
230,-45
231,-44
232,-43
233,-42
234,-41
235,-39
236,-37
237,-42
238,-52
239,-61
240,-71
241,-80
242,-90
243,-101
244,-114
245,-118
246,-121
247,-124
248,-125
249,-121
250,-114
251,-108
252,-104
253,-100
254,-96
255,-94
256,-93
257,-91
258,-88
259,-84
260,-94
261,-111
262,-122
263,-127
264,-130
265,-132
266,-133
267,-134
268,-136
269,-139
270,-131
271,-117
