,0
0,-49
1,-51
2,-53
3,-54
4,-56
5,-57
6,-58
7,-58
8,-57
9,-54
10,-52
11,-49
12,-46
13,-44
14,-40
15,-37
16,-34
17,-31
18,-30
19,-28
20,-28
21,-27
22,-28
23,-28
24,-29
25,-29
26,-30
27,-31
28,-32
29,-32
30,-34
31,-35
32,-38
33,-40
34,-41
35,-38
36,-32
37,-26
38,-21
39,-17
40,-14
41,-10
42,-6
43,-3
44,0
45,1
46,4
47,7
48,11
49,15
50,16
51,13
52,6
53,-1
54,-9
55,-19
56,-25
57,-20
58,-10
59,0
60,14
61,26
62,36
63,44
64,50
65,54
66,57
67,60
68,62
69,63
70,65
71,66
72,66
73,64
74,60
75,55
76,50
77,46
78,42
79,37
80,32
81,28
82,24
83,23
84,24
85,26
86,28
87,30
88,31
89,33
90,35
91,38
92,41
93,43
94,44
95,45
96,45
97,45
98,45
99,45
100,44
101,44
102,43
103,42
104,42
105,43
106,46
107,49
108,53
109,62
110,78
111,109
112,160
113,235
114,333
115,441
116,533
117,562
118,548
119,446
120,263
121,41
122,-163
123,-312
124,-370
125,-373
126,-333
127,-269
128,-205
129,-147
130,-89
131,-31
132,21
133,47
134,54
135,58
136,62
137,64
138,66
139,69
140,71
141,72
142,74
143,76
144,77
145,78
146,79
147,80
148,81
149,83
150,85
151,88
152,92
153,95
154,99
155,102
156,105
157,107
158,110
159,114
160,118
161,121
162,124
163,127
164,130
165,133
166,136
167,139
168,141
169,144
170,147
171,150
172,154
173,158
174,163
175,166
176,169
177,172
178,177
179,184
180,196
181,209
182,219
183,226
184,233
185,238
186,243
187,248
188,253
189,257
190,256
191,250
192,242
193,234
194,226
195,218
196,212
197,205
198,191
199,171
200,153
201,133
202,112
203,90
204,67
205,44
206,20
207,-6
208,-24
209,-34
210,-41
211,-49
212,-56
213,-63
214,-71
215,-78
216,-85
217,-93
218,-101
219,-111
220,-122
221,-136
222,-143
223,-146
224,-149
225,-152
226,-155
227,-155
228,-151
229,-142
230,-133
231,-127
232,-121
233,-115
234,-110
235,-104
236,-100
237,-98
238,-96
239,-95
240,-94
241,-92
242,-92
243,-92
244,-92
245,-91
246,-91
247,-89
248,-88
249,-87
250,-86
251,-86
252,-87
253,-87
254,-87
255,-87
256,-87
257,-87
258,-87
259,-86
260,-85
261,-83
262,-81
263,-80
264,-79
265,-78
266,-77
267,-77
268,-76
269,-77
270,-77
271,-77
272,-77
273,-76
274,-75
275,-73
276,-72
277,-72
278,-73
279,-75
280,-79
281,-83
282,-88
283,-94
284,-98
285,-103
286,-107
287,-112
288,-115
289,-118
290,-119
291,-119
292,-118
293,-116
294,-114
295,-111
296,-108
297,-105
298,-102
299,-100
300,-97
301,-93
302,-90
303,-87
304,-85
305,-83
306,-81
307,-81
308,-81
309,-83
310,-85
311,-88
312,-91
313,-95
314,-98
315,-101
316,-106
317,-111
318,-115
319,-116
320,-114
321,-109
322,-103
323,-98
324,-95
325,-92
326,-89
327,-86
328,-84
329,-83
330,-81
331,-79
332,-77
333,-75
334,-74
335,-73
336,-73
337,-72
338,-71
339,-69
340,-68
341,-67
342,-66
343,-65
344,-64
345,-63
346,-62
347,-62
348,-61
349,-61
350,-60
351,-59
352,-58
353,-56
354,-54
355,-51
356,-48
357,-45
358,-39
359,-32
360,-27
361,-23
362,-20
363,-18
364,-16
365,-13
366,-11
367,-9
368,-8
369,-8
370,-11
371,-16
372,-22
373,-27
374,-30
375,-33
376,-36
377,-39
378,-42
379,-45
380,-48
381,-49
382,-51
383,-52
384,-54
385,-55
386,-55
387,-55
388,-54
389,-53
390,-52
391,-51
392,-50
393,-49
394,-47
395,-45
396,-42
397,-40
398,-36
399,-32
400,-28
401,-16
402,8
403,47
404,99
405,168
406,255
407,352
408,442
409,497
410,497
411,441
412,295
413,93
414,-122
415,-307
416,-430
417,-462
418,-460
419,-413
420,-346
421,-276
422,-212
423,-146
424,-76
425,-12
426,6
427,9
428,10
429,11
430,11
431,11
432,11
433,12
434,14
435,16
436,18
437,22
438,24
439,26
440,29
441,32
442,36
443,40
444,44
445,48
446,51
447,55
448,59
449,63
450,67
451,70
452,73
453,75
454,76
455,77
456,78
457,79
458,80
459,82
460,84
461,86
462,90
463,95
464,102
465,112
466,122
467,132
468,142
469,151
470,160
471,166
472,172
473,178
474,186
475,196
476,204
477,207
478,209
479,211
480,212
481,213
482,213
483,213
484,212
485,209
486,203
487,195
488,184
489,166
490,150
491,134
492,117
493,100
494,78
495,49
496,26
497,9
498,-7
499,-23
500,-39
501,-56
502,-73
503,-91
504,-112
505,-125
506,-134
507,-140
508,-146
509,-151
510,-155
511,-158
512,-160
513,-162
514,-163
515,-166
516,-169
517,-171
518,-173
519,-174
520,-174
521,-175
522,-175
523,-175
524,-173
525,-170
526,-167
527,-163
528,-159
529,-156
530,-152
531,-148
532,-143
533,-137
534,-132
535,-128
536,-124
537,-121
538,-118
539,-114
540,-111
541,-109
542,-107
543,-104
544,-100
545,-94
546,-90
547,-89
548,-90
549,-92
550,-95
551,-97
552,-100
553,-104
554,-109
555,-109
556,-103
557,-95
558,-91
559,-89
560,-87
561,-84
562,-82
563,-80
564,-77
565,-75
566,-74
567,-73
568,-73
569,-72
570,-72
571,-71
572,-70
573,-70
574,-69
575,-67
576,-66
577,-65
578,-63
579,-63
580,-63
581,-64
582,-64
583,-64
584,-64
585,-63
586,-62
587,-61
588,-59
589,-57
590,-55
591,-53
592,-52
593,-50
594,-50
595,-50
596,-50
597,-49
598,-48
599,-46
600,-44
601,-41
602,-38
603,-34
604,-30
605,-26
606,-23
607,-21
608,-19
609,-17
610,-16
611,-13
612,-11
613,-8
614,-4
615,0
616,4
617,9
618,15
619,20
620,24
621,29
622,33
623,36
624,39
625,43
626,48
627,52
628,54
629,53
630,50
631,45
632,40
633,36
634,33
635,31
636,27
637,23
638,19
639,16
640,13
641,11
642,9
643,7
644,6
645,6
646,7
647,9
648,11
649,13
650,14
651,15
652,18
653,20
654,23
655,25
656,28
657,30
658,35
659,42
660,50
661,56
662,61
663,69
664,98
665,144
666,208
667,290
668,391
669,500
670,592
671,612
672,594
673,478
674,275
675,26
676,-213
677,-392
678,-462
679,-465
680,-412
681,-323
682,-232
683,-151
684,-76
685,-5
686,54
687,88
688,106
689,114
690,120
691,125
692,128
693,130
694,133
695,135
696,137
697,139
698,140
699,141
700,142
701,144
702,147
703,149
704,151
705,152
706,154
707,156
708,159
709,163
710,167
711,172
712,177
713,182
714,190
715,199
716,207
717,214
718,219
719,223
720,226
721,229
722,233
723,235
724,238
725,240
726,243
727,245
728,248
729,251
730,254
731,258
732,263
733,273
734,291
735,306
736,316
737,322
738,327
739,332
740,338
741,343
742,349
743,354
744,362
745,367
746,367
747,359
748,347
749,334
