,0
0,-62
1,-62
2,-64
3,-67
4,-69
5,-69
6,-70
7,-70
8,-70
9,-70
10,-71
11,-71
12,-71
13,-70
14,-69
15,-67
16,-66
17,-65
18,-64
19,-63
20,-63
21,-62
22,-61
23,-59
24,-58
25,-56
26,-56
27,-56
28,-57
29,-58
30,-59
31,-59
32,-60
33,-62
34,-64
35,-66
36,-62
37,-53
38,-43
39,-37
40,-31
41,-26
42,-21
43,-16
44,-12
45,-8
46,-5
47,-3
48,0
49,2
50,4
51,6
52,9
53,12
54,16
55,21
56,25
57,28
58,31
59,34
60,37
61,40
62,45
63,51
64,58
65,66
66,73
67,81
68,89
69,97
70,103
71,108
72,117
73,129
74,128
75,114
76,97
77,80
78,70
79,59
80,49
81,36
82,24
83,13
84,15
85,30
86,48
87,65
88,76
89,85
90,92
91,96
92,99
93,101
94,103
95,105
96,108
97,110
98,108
99,104
100,98
101,94
102,89
103,84
104,82
105,84
106,88
107,93
108,98
109,103
110,108
111,111
112,112
113,109
114,104
115,98
116,91
117,84
118,75
119,67
120,61
121,56
122,53
123,49
124,45
125,42
126,39
127,40
128,45
129,53
130,62
131,69
132,79
133,88
134,92
135,90
136,84
137,76
138,64
139,47
140,37
141,31
142,25
143,21
144,20
145,25
146,32
147,35
148,39
149,42
150,45
151,47
152,49
153,51
154,51
155,51
156,49
157,46
158,42
159,39
160,35
161,30
162,22
163,7
164,-5
165,-13
166,-16
167,-19
168,-22
169,-25
170,-30
171,-35
172,-40
173,-45
174,-50
175,-55
176,-62
177,-74
178,-83
179,-85
180,-87
181,-90
182,-94
183,-97
184,-91
185,-79
186,-73
187,-69
188,-65
189,-62
190,-59
191,-56
192,-53
193,-49
194,-45
195,-41
196,-38
197,-36
198,-33
199,-29
200,-24
201,-15
202,2
203,21
204,33
205,41
206,47
207,52
208,54
209,52
210,47
211,40
212,33
213,27
214,21
215,15
216,10
217,6
218,6
219,8
220,12
221,17
222,24
223,34
224,51
225,63
226,69
227,73
228,77
229,80
230,82
231,83
232,84
233,84
234,84
235,83
236,81
237,79
238,77
239,74
240,72
241,69
242,67
243,65
244,61
245,55
246,50
247,48
248,49
249,52
250,55
251,59
252,61
253,65
254,68
255,71
256,75
257,78
258,80
259,81
260,81
261,80
262,79
263,77
264,74
265,70
266,67
267,63
268,60
269,56
270,53
271,49
272,44
273,39
274,34
275,30
276,28
277,27
278,26
279,27
280,29
281,33
282,37
283,42
284,46
285,50
286,54
287,59
288,65
289,69
290,71
291,69
292,62
293,54
294,46
295,41
296,35
297,30
298,24
299,18
300,14
301,12
302,12
303,14
304,16
305,19
306,23
307,30
308,56
309,137
310,272
311,454
312,664
313,855
314,942
315,933
316,798
317,546
318,247
319,-38
320,-263
321,-411
322,-450
323,-444
324,-376
325,-296
326,-226
327,-168
328,-116
329,-83
330,-57
331,-39
332,-34
333,-32
334,-30
335,-28
336,-27
337,-32
338,-43
339,-55
340,-69
341,-84
342,-103
343,-128
344,-147
345,-159
346,-168
347,-174
348,-181
349,-189
350,-188
351,-171
352,-160
353,-152
354,-145
355,-140
356,-137
357,-137
358,-137
359,-138
360,-139
361,-140
362,-143
363,-146
364,-130
365,-104
366,-73
367,-38
368,-6
369,22
370,51
371,68
372,80
373,87
374,89
375,86
376,82
377,78
378,74
379,70
380,69
381,73
382,83
383,91
384,97
385,102
386,108
387,113
388,116
389,116
390,113
391,106
392,97
393,88
394,79
395,67
396,56
397,51
398,53
399,59
400,68
401,84
402,112
403,140
404,168
405,184
406,192
407,199
408,204
409,206
410,205
411,201
412,193
413,184
414,174
415,160
416,145
417,127
418,111
419,96
420,83
421,71
422,60
423,55
424,52
425,50
426,47
427,45
428,43
429,41
430,39
431,36
432,33
433,29
434,25
435,21
436,19
437,16
438,14
439,11
440,8
441,5
442,1
443,-3
444,-8
445,-12
446,-15
447,-19
448,-20
449,-19
450,-17
451,-14
452,-10
453,-7
454,-4
455,-1
456,0
457,3
458,5
459,8
460,10
461,12
462,14
463,17
464,19
465,20
466,22
467,21
468,20
469,18
470,15
471,13
472,11
473,8
474,5
475,2
476,0
477,-1
478,-3
479,-4
480,-5
481,-7
482,-9
483,-11
484,-13
485,-13
486,-11
487,-8
488,-5
489,-1
490,2
491,5
492,8
493,11
494,14
495,17
496,19
497,20
498,22
499,22
500,21
501,20
502,17
503,14
504,11
505,8
506,5
507,3
508,1
509,-1
510,-3
511,-6
512,-9
513,-12
514,-16
515,-20
516,-24
517,-27
518,-31
519,-33
520,-35
521,-36
522,-36
523,-37
524,-39
525,-40
526,-42
527,-45
528,-47
529,-50
530,-52
531,-54
532,-55
533,-54
534,-53
535,-51
536,-49
537,-47
538,-44
539,-41
540,-36
541,-31
542,-29
543,-32
544,-41
545,-53
546,-74
547,-106
548,-125
549,-137
550,-144
551,-143
552,-134
553,-120
554,-106
555,-90
556,-73
557,-55
558,-44
559,-35
560,-27
561,-21
562,-17
563,-15
564,-16
565,-20
566,-26
567,-35
568,-46
569,-69
570,-98
571,-107
572,-113
573,-117
574,-120
575,-121
576,-119
577,-113
578,-105
579,-96
580,-86
581,-71
582,-57
583,-45
584,-39
585,-35
586,-31
587,-28
588,-26
589,-24
590,-21
591,-18
592,-15
593,-12
594,-10
595,-8
596,-6
597,-5
598,-3
599,-2
600,0
601,3
602,7
603,12
604,18
605,23
606,27
607,30
608,31
609,31
610,30
611,29
612,28
613,27
614,26
615,25
616,25
617,26
618,28
619,31
620,32
621,35
622,37
623,41
624,45
625,51
626,60
627,76
628,85
629,92
630,98
631,101
632,95
633,82
634,68
635,50
636,32
637,14
638,-1
639,-7
640,-9
641,-10
642,-11
643,-11
644,-12
645,-12
646,-13
647,-14
648,-16
649,-18
650,-20
651,-21
652,-22
653,-23
654,-25
655,-27
656,-30
657,-33
658,-37
659,-45
660,-52
661,-53
662,-47
663,-37
664,-21
665,10
666,35
667,52
668,66
669,79
670,89
671,96
672,102
673,107
674,112
675,116
676,121
677,125
678,129
679,133
680,139
681,145
682,147
683,145
684,138
685,128
686,111
687,78
688,58
689,50
690,43
691,37
692,33
693,27
694,21
695,16
696,11
697,6
698,0
699,-11
700,-32
701,-31
702,-2
703,74
704,228
705,422
706,633
707,822
708,922
709,918
710,800
711,541
712,219
713,-103
714,-380
715,-579
716,-658
717,-662
718,-602
719,-520
720,-455
721,-399
722,-361
723,-331
724,-312
725,-298
726,-288
727,-281
728,-276
729,-272
730,-269
731,-266
732,-262
733,-257
734,-253
735,-248
736,-243
737,-235
738,-217
739,-185
740,-157
741,-126
742,-111
743,-104
744,-98
745,-92
746,-87
747,-83
748,-79
749,-75
750,-70
751,-66
752,-63
753,-59
754,-57
755,-56
756,-55
757,-54
758,-53
759,-52
760,-50
761,-49
762,-48
763,-47
764,-45
765,-43
766,-41
767,-40
768,-40
769,-38
770,-37
771,-34
772,-32
773,-28
774,-25
775,-20
776,-15
777,-7
778,13
779,30
780,46
781,55
782,62
783,69
784,75
785,81
786,85
787,88
788,91
789,92
790,94
791,96
792,97
793,98
794,100
795,105
796,109
797,107
798,96
799,80
800,64
801,44
802,34
803,28
804,25
805,22
806,17
807,13
808,11
809,10
810,12
811,14
812,16
813,17
814,19
815,21
816,24
817,26
818,28
819,26
820,18
821,9
822,0
823,-4
824,-8
825,-13
826,-17
827,-21
828,-24
829,-28
830,-30
831,-32
832,-34
833,-36
834,-37
835,-38
836,-39
837,-39
838,-39
839,-38
840,-37
841,-36
842,-35
843,-34
844,-32
845,-30
846,-27
847,-24
848,-22
849,-21
850,-20
851,-20
852,-19
853,-17
854,-16
855,-16
856,-16
857,-17
858,-16
859,-14
860,-12
861,-10
862,-11
863,-14
864,-18
865,-22
866,-26
867,-29
868,-34
869,-39
870,-42
871,-43
872,-38
873,-27
874,-12
875,3
876,19
877,39
878,57
879,64
880,68
881,71
882,73
883,74
884,74
885,75
886,76
887,77
