,0
0,156
1,162
2,167
3,170
4,170
5,167
6,162
7,155
8,147
9,136
10,116
11,97
12,71
13,40
14,10
15,-18
16,-45
17,-69
18,-90
19,-113
20,-135
21,-161
22,-183
23,-197
24,-205
25,-209
26,-211
27,-213
28,-214
29,-215
30,-216
31,-217
32,-218
33,-217
34,-216
35,-214
36,-212
37,-210
38,-207
39,-205
40,-202
41,-199
42,-196
43,-193
44,-190
45,-184
46,-176
47,-169
48,-159
49,-151
50,-147
51,-144
52,-141
53,-138
54,-135
55,-133
56,-131
57,-130
58,-129
59,-128
60,-127
61,-128
62,-128
63,-128
64,-128
65,-127
66,-126
67,-125
68,-124
69,-123
70,-122
71,-120
72,-119
73,-118
74,-117
75,-115
76,-114
77,-113
78,-112
79,-112
80,-112
81,-113
82,-114
83,-116
84,-118
85,-119
86,-120
87,-120
88,-119
89,-119
90,-118
91,-117
92,-115
93,-113
94,-111
95,-108
96,-104
97,-100
98,-95
99,-90
100,-85
101,-78
102,-70
103,-63
104,-57
105,-51
106,-45
107,-38
108,-28
109,-19
110,-10
111,-2
112,6
113,18
114,25
115,30
116,34
117,38
118,40
119,32
120,19
121,7
122,-5
123,-15
124,-19
125,-22
126,-24
127,-26
128,-27
129,-27
130,-26
131,-25
132,-22
133,-20
134,-18
135,-18
136,-18
137,-19
138,-22
139,-26
140,-32
141,-39
142,-53
143,-77
144,-96
145,-108
146,-95
147,-60
148,26
149,166
150,357
151,577
152,775
153,883
154,890
155,804
156,601
157,357
158,140
159,-1
160,-43
161,-43
162,-11
163,3
164,8
165,13
166,13
167,9
168,7
169,5
170,3
171,0
172,0
173,-1
174,0
175,1
176,5
177,11
178,17
179,23
180,29
181,37
182,46
183,53
184,60
185,66
186,73
187,81
188,89
189,95
190,102
191,109
192,116
193,124
194,133
195,143
196,154
197,166
198,178
199,190
200,208
201,234
202,255
203,272
204,289
205,307
206,324
207,341
208,358
209,376
210,395
211,407
212,415
213,421
214,425
215,428
216,428
217,427
218,423
219,417
220,408
221,391
222,360
223,330
224,297
225,262
226,227
227,191
228,157
229,124
230,94
231,66
232,40
233,16
234,-7
235,-27
236,-41
237,-61
238,-72
239,-79
240,-84
241,-89
242,-94
243,-101
244,-108
245,-115
246,-121
247,-124
248,-126
249,-128
250,-129
251,-131
252,-132
253,-134
254,-135
255,-136
256,-137
257,-137
258,-138
259,-138
260,-138
261,-137
262,-137
263,-137
264,-137
265,-137
266,-137
267,-138
268,-139
269,-141
270,-142
271,-144
272,-145
273,-145
274,-145
275,-145
276,-145
277,-144
278,-144
279,-145
280,-145
281,-145
282,-144
283,-144
284,-143
285,-143
286,-143
287,-143
288,-143
289,-144
290,-144
291,-144
292,-144
293,-144
294,-143
295,-142
296,-141
297,-141
298,-140
299,-140
300,-139
301,-139
302,-139
303,-139
304,-139
305,-139
306,-139
307,-139
308,-139
309,-139
310,-139
311,-140
312,-140
313,-140
314,-140
315,-139
316,-138
317,-137
318,-135
319,-133
320,-130
321,-129
322,-127
323,-125
324,-123
325,-121
326,-119
327,-117
328,-115
329,-113
330,-110
331,-107
332,-103
333,-100
334,-98
335,-97
336,-97
337,-99
338,-102
339,-106
340,-110
341,-115
342,-120
343,-125
344,-129
345,-133
346,-138
347,-143
348,-147
349,-151
350,-153
351,-153
352,-152
353,-150
354,-147
355,-144
356,-143
357,-143
358,-144
359,-146
360,-150
361,-155
362,-160
363,-166
364,-174
365,-189
366,-198
367,-191
368,-169
369,-107
370,10
371,179
372,389
373,603
374,768
375,838
376,785
377,616
378,379
379,137
380,-44
381,-127
382,-139
383,-108
384,-52
385,-30
386,-19
387,-9
388,-8
389,-13
390,-18
391,-23
392,-26
393,-29
394,-26
395,-19
396,-9
397,-1
398,7
399,15
400,23
401,30
402,37
403,44
404,51
405,58
406,66
407,73
408,79
409,86
410,93
411,101
412,111
413,120
414,130
415,139
416,147
417,155
418,163
419,173
420,185
421,202
422,216
423,230
424,245
425,258
426,276
427,299
428,322
429,348
430,371
431,388
432,405
433,415
434,422
435,428
436,432
437,431
438,427
439,421
440,411
441,399
442,378
443,358
444,331
445,298
446,264
447,230
448,196
449,164
450,134
451,105
452,79
453,53
454,31
455,14
456,0
457,-12
458,-23
459,-35
460,-49
461,-58
462,-64
463,-71
464,-76
465,-80
466,-82
467,-83
468,-84
469,-85
470,-87
471,-88
472,-88
473,-88
474,-87
475,-87
476,-86
477,-86
478,-85
479,-83
480,-81
481,-80
482,-79
483,-77
484,-75
485,-74
486,-73
487,-72
488,-72
489,-71
490,-69
491,-68
492,-66
493,-64
494,-62
495,-61
496,-59
497,-57
498,-56
499,-54
500,-52
501,-47
502,-43
503,-38
504,-34
505,-30
506,-25
507,-20
508,-16
509,-12
510,-10
511,-8
512,-6
513,-4
514,-2
515,-1
516,0
517,0
518,0
519,0
520,0
521,0
522,-1
523,-2
524,-3
525,-4
526,-4
527,-3
528,-3
529,-1
530,0
531,2
532,4
533,7
534,9
535,9
536,10
537,11
538,12
539,12
540,11
541,10
542,9
543,7
544,4
545,2
546,0
547,-1
548,-3
549,-5
550,-6
551,-7
552,-8
553,-9
554,-10
555,-9
556,-7
557,-2
558,3
559,10
560,18
561,25
562,37
563,46
564,51
565,53
566,56
567,60
568,62
569,57
570,45
571,33
572,19
573,5
574,-9
575,-18
576,-24
577,-28
578,-32
579,-35
580,-36
581,-37
582,-39
583,-40
584,-41
585,-41
586,-41
587,-42
588,-46
589,-53
590,-59
591,-72
592,-100
593,-124
594,-139
595,-138
596,-122
597,-84
598,16
599,172
600,373
601,590
602,772
603,844
604,838
605,714
606,487
607,234
608,18
609,-120
610,-153
611,-154
612,-107
613,-58
614,-36
615,-27
616,-24
617,-21
618,-19
619,-18
620,-16
621,-13
622,-12
623,-11
624,-11
625,-10
626,-8
627,-5
628,-1
629,2
630,6
631,10
632,14
633,18
634,22
635,26
636,32
637,40
638,53
639,64
640,76
641,86
642,95
643,105
644,114
645,123
646,133
647,145
648,156
649,165
650,178
651,193
652,208
653,222
654,238
655,255
656,272
657,288
658,303
659,318
660,333
661,351
662,363
663,371
664,377
665,382
666,384
667,383
668,378
669,371
670,361
671,344
672,314
673,284
674,253
675,221
676,189
677,157
678,126
679,96
680,67
681,39
682,13
683,-9
684,-34
685,-53
686,-66
687,-71
688,-72
689,-73
690,-74
691,-74
692,-76
693,-77
694,-78
695,-77
696,-76
697,-74
698,-69
699,-64
700,-57
701,-50
702,-44
703,-38
704,-35
705,-31
706,-27
707,-23
708,-19
709,-16
710,-13
711,-11
712,-9
713,-7
714,-5
715,-4
716,-3
717,-3
718,-4
719,-4
720,-5
721,-5
722,-6
723,-6
724,-7
725,-8
726,-8
727,-8
728,-9
729,-9
730,-9
731,-9
732,-8
733,-7
734,-5
735,-4
736,-3
737,-1
738,0
739,2
740,5
741,9
742,12
743,16
744,21
745,25
746,28
747,31
748,32
749,32
750,31
751,29
752,26
753,22
754,17
755,12
756,7
757,2
758,-1
759,-7
760,-12
761,-18
762,-24
763,-28
764,-31
765,-34
766,-36
767,-38
768,-39
769,-39
770,-39
771,-37
772,-33
773,-30
774,-26
775,-22
776,-18
777,-14
778,-10
779,-7
780,-4
781,3
782,9
783,10
784,4
785,-6
786,-20
787,-40
788,-65
789,-81
790,-92
791,-102
792,-109
793,-115
794,-119
795,-122
796,-124
797,-126
798,-128
799,-129
800,-131
801,-132
802,-134
803,-137
804,-144
805,-152
806,-162
807,-179
808,-205
809,-220
810,-230
811,-227
812,-204
813,-148
814,-38
815,120
816,318
817,520
818,674
819,734
820,677
821,507
822,264
823,16
824,-178
825,-263
826,-294
827,-277
828,-245
829,-214
830,-201
831,-194
832,-189
833,-185
834,-184
835,-183
836,-183
837,-183
838,-182
839,-180
840,-178
841,-174
842,-170
843,-166
844,-163
845,-161
846,-159
847,-157
848,-153
849,-148
850,-142
851,-136
852,-131
853,-126
854,-123
855,-121
856,-119
857,-116
858,-110
859,-100
860,-89
861,-76
862,-65
863,-54
864,-43
865,-32
866,-15
867,8
868,31
869,57
870,80
871,97
872,117
873,137
874,156
875,178
876,191
877,202
878,212
879,218
880,220
881,220
882,217
883,214
884,210
885,204
886,192
887,168
888,143
889,115
890,81
891,46
892,11
893,-23
894,-49
895,-70
896,-92
897,-109
898,-123
899,-133
900,-139
901,-143
902,-146
903,-148
904,-150
905,-151
906,-152
907,-152
908,-153
909,-153
910,-153
911,-152
912,-151
913,-150
914,-149
915,-146
916,-143
917,-140
918,-136
919,-131
920,-127
921,-123
922,-118
923,-115
924,-112
925,-110
926,-108
927,-106
928,-104
929,-101
930,-99
931,-96
932,-92
933,-89
934,-87
935,-85
936,-84
937,-84
938,-83
939,-81
940,-78
941,-75
942,-71
943,-68
944,-65
945,-63
946,-60
947,-58
948,-56
949,-54
950,-52
951,-50
952,-48
953,-47
954,-45
955,-44
956,-44
957,-44
958,-44
959,-43
960,-43
961,-44
962,-44
963,-44
964,-44
965,-43
966,-43
967,-42
968,-41
969,-39
970,-37
971,-35
972,-33
973,-30
974,-27
975,-23
976,-19
977,-15
978,-10
