,0
0,-97
1,-98
2,-79
3,-70
4,-66
5,-73
6,-86
7,-92
8,-97
9,-101
10,-105
11,-109
12,-113
13,-117
14,-121
15,-125
16,-129
17,-132
18,-136
19,-146
20,-166
21,-184
22,-195
23,-198
24,-200
25,-203
26,-205
27,-207
28,-209
29,-208
30,-205
31,-199
32,-191
33,-183
34,-169
35,-156
36,-142
37,-128
38,-109
39,-82
40,-50
41,-18
42,11
43,33
44,50
45,67
46,87
47,116
48,143
49,161
50,176
51,189
52,199
53,206
54,210
55,216
56,223
57,222
58,212
59,200
60,184
61,168
62,148
63,125
64,87
65,47
66,6
67,-22
68,-56
69,-86
70,-130
71,-171
72,-197
73,-227
74,-253
75,-271
76,-284
77,-295
78,-301
79,-305
80,-308
81,-311
82,-316
83,-322
84,-329
85,-336
86,-344
87,-356
88,-375
89,-384
90,-388
91,-391
92,-393
93,-396
94,-398
95,-399
96,-400
97,-400
98,-400
99,-397
100,-395
101,-392
102,-389
103,-385
104,-380
105,-376
106,-373
107,-370
108,-365
109,-356
110,-348
111,-342
112,-333
113,-317
114,-289
115,-264
116,-247
117,-233
118,-224
119,-218
120,-213
121,-210
122,-209
123,-211
124,-214
125,-221
126,-227
127,-233
128,-239
129,-244
130,-249
131,-252
132,-254
133,-254
134,-253
135,-252
136,-251
137,-250
138,-249
139,-248
140,-247
141,-247
142,-244
143,-239
144,-249
145,-263
146,-271
147,-258
148,-223
149,-150
150,-27
151,154
152,389
153,646
154,872
155,996
156,1004
157,910
158,693
159,437
160,211
161,67
162,39
163,30
164,22
165,12
166,6
167,2
168,-4
169,-13
170,-12
171,1
172,15
173,29
174,44
175,57
176,69
177,82
178,93
179,104
180,115
181,127
182,138
183,150
184,162
185,175
186,189
187,200
188,209
189,217
190,226
191,232
192,239
193,249
194,264
195,276
196,291
197,311
198,330
199,351
200,371
201,393
202,419
203,443
204,465
205,488
206,510
207,533
208,555
209,581
210,606
211,624
212,639
213,652
214,662
215,671
216,677
217,682
218,687
219,694
220,698
221,692
222,681
223,664
224,636
225,607
226,576
227,543
228,508
229,473
230,438
231,402
232,367
233,332
234,301
235,273
236,249
237,229
238,202
239,184
240,175
241,169
242,163
243,157
244,150
245,144
246,137
247,130
248,122
249,113
250,104
251,95
252,87
253,80
254,74
255,70
256,65
257,61
258,58
259,55
260,52
261,51
262,51
263,51
264,52
265,54
266,56
267,59
268,63
269,68
270,73
271,80
272,89
273,103
274,117
275,131
276,140
277,147
278,153
279,157
280,159
281,158
282,154
283,147
284,137
285,119
286,92
287,69
288,42
289,18
290,1
291,-15
292,-28
293,-36
294,-43
295,-50
296,-56
297,-63
298,-70
299,-77
300,-86
301,-98
302,-111
303,-133
304,-163
305,-211
306,-258
307,-307
308,-322
309,-328
310,-317
311,-242
312,-98
313,106
314,347
315,566
316,683
317,688
318,594
319,365
320,76
321,-189
322,-384
323,-496
324,-547
325,-570
326,-587
327,-603
328,-628
329,-660
330,-690
331,-715
332,-733
333,-744
334,-750
335,-754
336,-757
337,-759
338,-760
339,-761
340,-760
341,-756
342,-750
343,-743
344,-735
345,-726
346,-714
347,-703
348,-695
349,-687
350,-679
351,-671
352,-662
353,-653
354,-642
355,-627
356,-608
357,-589
358,-570
359,-552
360,-534
361,-511
362,-484
363,-458
364,-430
365,-400
366,-367
367,-332
368,-296
369,-258
370,-221
371,-186
372,-153
373,-122
374,-92
375,-63
376,-33
377,-7
378,11
379,29
380,41
381,50
382,57
383,59
384,56
385,48
386,36
387,16
388,-13
389,-38
390,-69
391,-98
392,-121
393,-143
394,-165
395,-186
396,-207
397,-222
398,-232
399,-240
400,-245
401,-248
402,-250
403,-252
404,-256
405,-259
406,-262
407,-263
408,-263
409,-257
410,-249
411,-240
412,-231
413,-223
414,-213
415,-203
416,-194
417,-186
418,-179
419,-173
420,-168
421,-162
422,-156
423,-152
424,-147
425,-142
426,-137
427,-132
428,-126
429,-118
430,-106
431,-85
432,-66
433,-49
434,-30
435,-7
436,16
437,37
438,55
439,64
440,69
441,75
442,81
443,84
444,76
445,60
446,44
447,28
448,10
449,-9
450,-21
451,-28
452,-33
453,-36
454,-40
455,-42
456,-44
457,-46
458,-48
459,-50
460,-52
461,-54
462,-58
463,-64
464,-71
465,-78
466,-94
467,-124
468,-144
469,-157
470,-140
471,-93
472,31
473,234
474,499
475,777
476,1000
477,1104
478,1044
479,848
480,569
481,294
482,82
483,-16
484,-47
485,-66
486,-86
487,-101
488,-115
489,-139
490,-169
491,-173
492,-173
493,-173
494,-174
495,-177
496,-180
497,-181
498,-181
499,-180
500,-179
501,-176
502,-173
503,-170
504,-165
505,-162
506,-158
507,-154
508,-149
509,-144
510,-138
511,-133
512,-126
513,-119
514,-113
515,-108
516,-103
517,-96
518,-88
519,-74
520,-48
521,-24
522,0
523,27
524,54
525,81
526,107
527,133
528,156
529,176
530,194
531,209
532,234
533,272
534,305
535,328
536,353
537,372
538,389
539,399
540,400
541,401
542,405
543,408
544,389
545,365
546,343
547,321
548,292
549,259
550,228
551,195
552,159
553,125
554,94
555,62
556,32
557,-1
558,-30
559,-52
560,-73
561,-80
562,-83
563,-87
564,-91
565,-94
566,-97
567,-101
568,-103
569,-106
570,-108
571,-109
572,-110
573,-112
574,-114
575,-117
576,-118
577,-120
578,-122
579,-122
580,-121
581,-119
582,-117
583,-114
584,-111
585,-108
586,-104
587,-100
588,-96
589,-91
590,-84
591,-76
592,-67
593,-49
594,-31
595,-16
596,-2
597,6
598,16
599,24
600,29
601,31
602,28
603,21
604,10
605,-2
606,-17
607,-39
608,-63
609,-89
610,-108
611,-123
612,-135
613,-145
614,-152
615,-157
616,-161
617,-165
618,-169
619,-175
620,-182
621,-191
622,-202
623,-215
624,-232
625,-256
626,-288
627,-299
628,-308
629,-314
630,-282
631,-186
632,-14
633,224
634,505
635,762
636,921
637,940
638,865
639,636
640,352
641,82
642,-103
643,-143
644,-160
645,-164
646,-161
647,-158
648,-154
649,-151
650,-147
651,-143
652,-135
653,-127
654,-119
655,-113
656,-108
657,-102
658,-96
659,-89
660,-81
661,-73
662,-66
663,-60
664,-54
665,-49
666,-43
667,-36
668,-28
669,-17
670,-5
671,7
672,18
673,29
674,40
675,55
676,74
677,92
678,107
679,122
680,138
681,156
682,175
683,196
684,221
685,244
686,265
687,288
688,315
689,343
690,371
691,400
692,424
693,443
694,459
695,474
696,487
697,497
698,505
699,512
700,519
701,524
702,524
703,520
704,513
705,502
706,488
707,463
708,420
709,381
710,343
711,309
712,273
713,238
714,196
715,160
716,139
717,119
718,100
719,84
720,68
721,56
722,44
723,34
724,29
725,25
726,21
727,17
728,14
729,11
730,8
731,6
732,4
733,3
734,3
735,3
736,3
737,3
738,4
739,5
740,6
741,8
742,11
743,15
744,19
745,24
746,29
747,36
748,42
749,48
750,56
751,70
752,84
753,89
754,93
755,95
756,99
757,103
758,105
759,107
760,103
761,92
762,77
763,57
764,30
765,5
766,-16
767,-33
768,-52
769,-73
770,-86
771,-96
772,-104
773,-111
774,-117
775,-121
776,-125
777,-130
778,-137
779,-147
780,-160
781,-178
782,-202
783,-224
784,-244
785,-253
786,-244
787,-224
788,-173
789,-35
790,172
791,430
792,696
793,903
794,993
795,928
796,730
797,457
798,177
799,-35
800,-152
801,-194
802,-210
803,-220
804,-226
805,-230
806,-233
807,-234
808,-236
809,-236
810,-237
811,-238
812,-240
813,-241
814,-240
815,-241
816,-242
817,-242
818,-242
819,-241
820,-238
821,-234
822,-229
823,-225
824,-220
825,-216
826,-211
827,-206
828,-197
829,-177
830,-159
831,-141
832,-125
833,-112
834,-99
835,-86
836,-74
837,-60
838,-44
839,-28
840,-12
841,6
842,28
843,54
844,80
845,106
846,132
847,165
848,207
849,236
850,256
851,272
852,285
853,294
854,301
855,307
856,311
857,314
858,314
859,310
860,301
861,289
862,274
863,253
864,218
865,194
866,162
867,126
868,95
869,57
870,20
871,-6
872,-35
873,-59
874,-80
875,-101
876,-123
877,-133
878,-139
879,-145
880,-151
881,-155
882,-158
883,-161
884,-164
885,-165
886,-166
887,-166
888,-164
889,-162
890,-159
891,-156
892,-153
893,-150
894,-147
895,-144
896,-142
897,-139
898,-136
899,-132
900,-125
901,-118
902,-110
903,-99
904,-87
905,-74
906,-59
907,-44
908,-30
909,-17
910,-8
911,0
912,8
913,14
914,16
915,15
916,10
917,3
918,-5
919,-22
920,-53
921,-78
922,-97
923,-119
924,-131
925,-139
926,-144
927,-148
928,-151
929,-154
930,-157
931,-160
932,-162
933,-164
934,-168
935,-173
936,-183
937,-199
938,-219
939,-247
940,-270
941,-285
942,-282
943,-244
944,-156
945,-10
946,195
947,444
948,698
949,892
950,964
951,884
952,675
953,403
954,144
955,-47
956,-131
957,-160
958,-176
959,-185
960,-189
961,-191
962,-192
963,-191
964,-192
965,-192
966,-192
967,-193
968,-194
969,-194
970,-192
971,-190
972,-188
973,-185
974,-182
975,-178
976,-174
977,-170
978,-166
979,-162
980,-157
981,-150
982,-142
983,-135
984,-128
985,-120
986,-106
987,-86
988,-69
989,-54
990,-42
991,-29
992,-15
993,0
994,19
995,35
996,56
997,84
998,115
999,142
1000,166
1001,191
1002,215
1003,239
1004,264
1005,291
1006,310
1007,321
1008,330
1009,336
1010,341
1011,346
1012,351
1013,355
1014,355
1015,349
1016,337
1017,319
1018,293
1019,270
1020,243
1021,214
1022,183
1023,149
1024,116
1025,82
1026,49
1027,17
1028,-11
1029,-31
1030,-47
1031,-68
1032,-84
1033,-97
1034,-107
1035,-114
1036,-119
1037,-124
1038,-127
1039,-130
1040,-132
1041,-134
1042,-135
1043,-136
1044,-136
1045,-135
1046,-132
1047,-130
1048,-126
1049,-123
1050,-120
1051,-117
1052,-114
1053,-109
1054,-103
1055,-97
1056,-91
1057,-85
1058,-79
1059,-70
1060,-58
1061,-48
1062,-41
1063,-30
1064,-11
1065,11
1066,28
1067,36
1068,43
1069,46
1070,42
1071,32
1072,21
1073,5
1074,-11
1075,-33
1076,-63
1077,-87
1078,-101
1079,-110
1080,-115
1081,-118
1082,-120
1083,-122
1084,-123
1085,-123
1086,-125
1087,-128
1088,-132
1089,-136
1090,-139
1091,-144
1092,-149
1093,-162
1094,-182
1095,-195
1096,-202
1097,-186
1098,-141
1099,-30
1100,146
1101,382
1102,642
1103,866
1104,966
1105,959
1106,823
1107,565
1108,282
1109,52
1110,-87
1111,-107
1112,-112
