,0
0,22
1,8
2,-2
3,-11
4,-17
5,-22
6,-25
7,-27
8,-30
9,-31
10,-31
11,-31
12,-31
13,-32
14,-32
15,-32
16,-33
17,-35
18,-38
19,-40
20,-43
21,-46
22,-48
23,-49
24,-50
25,-51
26,-52
27,-54
28,-56
29,-59
30,-62
31,-65
32,-67
33,-68
34,-68
35,-67
36,-67
37,-66
38,-65
39,-65
40,-66
41,-68
42,-70
43,-71
44,-72
45,-71
46,-68
47,-64
48,-60
49,-55
50,-47
51,-37
52,-27
53,-23
54,-20
55,-17
56,-15
57,-14
58,-15
59,-16
60,-19
61,-23
62,-27
63,-32
64,-35
65,-36
66,-33
67,-29
68,-24
69,-20
70,-15
71,-7
72,1
73,9
74,17
75,23
76,27
77,29
78,30
79,32
80,35
81,39
82,28
83,18
84,12
85,7
86,4
87,2
88,1
89,0
90,-2
91,-4
92,-3
93,5
94,10
95,14
96,17
97,21
98,25
99,28
100,31
101,35
102,48
103,74
104,107
105,121
106,127
107,132
108,135
109,131
110,123
111,111
112,98
113,80
114,50
115,38
116,33
117,30
118,27
119,24
120,23
121,22
122,23
123,26
124,30
125,35
126,43
127,61
128,93
129,143
130,217
131,314
132,436
133,583
134,742
135,900
136,1044
137,1159
138,1218
139,1190
140,1067
141,878
142,652
143,423
144,234
145,123
146,93
147,123
148,173
149,214
150,241
151,270
152,284
153,294
154,301
155,312
156,321
157,330
158,337
159,343
160,351
161,365
162,383
163,400
164,407
165,410
166,412
167,413
168,415
169,416
170,419
171,422
172,425
173,429
174,431
175,434
176,438
177,444
178,449
179,452
180,454
181,456
182,458
183,460
184,462
185,464
186,465
187,468
188,471
189,474
190,477
191,481
192,485
193,490
194,495
195,499
196,504
197,508
198,510
199,513
200,516
201,519
202,522
203,524
204,524
205,524
206,521
207,517
208,512
209,503
210,486
211,478
212,474
213,472
214,471
215,470
216,469
217,468
218,467
219,465
220,463
221,461
222,460
223,458
224,456
225,452
226,445
227,432
228,421
229,393
230,358
231,322
232,285
233,260
234,245
235,238
236,233
237,229
238,225
239,221
240,219
241,216
242,210
243,199
244,179
245,159
246,135
247,117
248,108
249,101
250,95
251,90
252,85
253,78
254,67
255,56
256,46
257,35
258,25
259,11
260,-7
261,-27
262,-45
263,-62
264,-83
265,-102
266,-115
267,-129
268,-140
269,-148
270,-153
