,0
0,98
1,99
2,101
3,101
4,101
5,100
6,97
7,92
8,87
9,81
10,69
11,60
12,48
13,32
14,19
15,9
16,-2
17,-9
18,-14
19,-18
20,-22
21,-26
22,-30
23,-34
24,-38
25,-46
26,-57
27,-67
28,-76
29,-85
30,-90
31,-93
32,-96
33,-98
34,-99
35,-99
36,-97
37,-96
38,-94
39,-92
40,-92
41,-96
42,-105
43,-114
44,-119
45,-125
46,-130
47,-135
48,-139
49,-142
50,-144
51,-144
52,-143
53,-141
54,-139
55,-135
56,-129
57,-106
58,-48
59,52
60,192
61,354
62,515
63,640
64,690
65,648
66,516
67,329
68,130
69,-43
70,-165
71,-218
72,-236
73,-230
74,-212
75,-179
76,-157
77,-139
78,-130
79,-122
80,-116
81,-111
82,-104
83,-94
84,-80
85,-72
86,-68
87,-63
88,-60
89,-59
90,-58
91,-57
92,-57
93,-56
94,-56
95,-55
96,-55
97,-54
98,-54
99,-53
100,-53
101,-51
102,-48
103,-42
104,-35
105,-27
106,-16
107,-6
108,1
109,14
110,36
111,53
112,65
113,73
114,80
115,89
116,106
117,120
118,128
119,133
120,135
121,136
122,137
123,138
124,139
125,139
126,140
127,139
128,137
129,134
130,130
131,122
132,106
133,87
134,70
135,57
136,46
137,36
138,24
139,5
140,-8
141,-14
142,-20
143,-25
144,-29
145,-34
146,-44
147,-59
148,-70
149,-77
150,-77
151,-68
152,-62
153,-56
154,-52
155,-49
156,-48
157,-46
158,-45
159,-44
160,-43
161,-42
162,-41
163,-40
164,-39
165,-38
166,-36
167,-35
168,-33
169,-32
170,-30
171,-29
172,-26
173,-23
174,-20
175,-18
176,-17
177,-15
178,-14
179,-12
180,-10
181,-10
182,-10
183,-11
184,-14
185,-17
186,-19
187,-22
188,-25
189,-29
190,-31
191,-33
192,-31
193,-29
194,-26
195,-23
196,-20
197,-15
198,-10
199,-5
200,0
201,9
202,18
203,22
204,24
205,27
206,30
207,32
208,34
209,38
210,42
211,42
212,32
213,26
214,21
215,17
216,14
217,14
218,16
219,20
220,25
221,32
222,47
223,64
224,74
225,77
226,79
227,80
228,81
229,78
230,73
231,67
232,63
233,60
234,56
235,53
236,50
237,47
238,45
239,43
240,42
241,40
242,37
243,33
244,27
245,17
246,4
247,-7
248,-9
249,-10
250,-12
251,-3
252,27
253,81
254,164
255,275
256,407
257,538
258,646
259,699
260,697
261,626
262,482
263,311
264,151
265,31
266,-19
267,-36
268,-23
269,-10
270,-3
271,2
272,7
273,11
274,15
275,26
276,37
277,40
278,42
279,43
280,44
281,43
282,43
283,42
284,41
285,40
286,37
287,33
288,29
289,23
290,14
291,8
292,13
293,22
294,30
295,38
296,45
297,50
298,55
299,62
300,71
301,76
302,81
303,85
304,89
305,94
306,110
307,133
308,142
309,146
310,150
311,149
312,141
313,132
314,123
315,118
316,114
317,110
318,108
319,111
320,119
321,130
322,148
323,165
324,176
325,182
326,185
327,187
328,189
329,190
330,190
331,188
332,184
333,178
334,167
335,151
336,127
337,103
338,86
339,68
340,50
341,33
342,16
343,7
344,2
345,-1
346,-5
347,-10
348,-15
349,-21
350,-28
351,-36
352,-44
353,-52
354,-60
355,-66
356,-73
357,-80
358,-84
359,-89
360,-92
361,-94
362,-96
363,-98
364,-99
365,-100
366,-101
367,-101
368,-100
369,-99
370,-97
371,-96
372,-94
373,-92
374,-90
375,-89
376,-86
377,-83
378,-81
379,-80
380,-79
381,-79
382,-80
383,-80
384,-81
385,-82
386,-83
387,-84
388,-85
389,-86
390,-87
391,-88
392,-89
393,-88
394,-87
395,-86
396,-84
397,-83
398,-81
399,-80
400,-78
401,-76
402,-74
403,-72
404,-70
405,-69
406,-67
407,-65
408,-64
409,-63
410,-61
411,-60
412,-59
413,-58
414,-57
415,-55
416,-54
417,-53
418,-53
419,-53
420,-53
421,-53
422,-54
423,-55
424,-56
425,-57
426,-58
427,-60
428,-62
429,-65
430,-71
431,-81
432,-98
433,-116
434,-127
435,-133
436,-138
437,-143
438,-130
439,-92
440,-22
441,77
442,200
443,340
444,484
445,609
446,669
447,667
448,595
449,436
450,246
451,68
452,-58
453,-116
454,-138
455,-139
456,-130
457,-115
458,-98
459,-92
460,-90
461,-89
462,-87
463,-87
464,-86
465,-86
466,-85
467,-85
468,-84
469,-83
470,-83
471,-83
472,-83
473,-82
474,-81
475,-81
476,-80
477,-79
478,-79
479,-78
480,-78
481,-78
482,-78
483,-77
484,-77
485,-75
486,-73
487,-70
488,-62
489,-44
490,-30
491,-19
492,-10
493,-3
494,2
495,7
496,14
497,20
498,26
499,32
500,39
501,45
502,52
503,61
504,72
505,81
506,88
507,95
508,101
509,106
510,109
511,113
512,116
513,118
514,116
515,111
516,103
517,90
518,67
519,50
520,39
521,32
522,28
523,21
524,9
525,-6
526,-25
527,-41
528,-51
529,-57
530,-61
531,-63
532,-65
533,-67
534,-69
535,-71
536,-72
537,-74
538,-77
539,-80
540,-86
541,-98
542,-111
543,-114
544,-115
545,-116
546,-117
547,-118
548,-117
549,-115
550,-112
551,-108
552,-104
553,-97
554,-91
555,-85
556,-77
557,-68
558,-57
559,-48
560,-41
561,-38
562,-43
563,-52
564,-58
565,-63
566,-69
567,-74
568,-76
569,-75
570,-72
571,-69
572,-65
573,-61
574,-53
575,-53
576,-60
577,-64
578,-68
579,-71
580,-73
581,-74
582,-71
583,-65
584,-58
585,-52
586,-48
587,-45
588,-41
589,-36
590,-31
591,-27
592,-24
593,-22
594,-20
595,-17
596,-15
597,-12
598,-10
599,-8
600,-5
601,-2
602,0
603,2
604,2
605,0
606,-3
607,-8
608,-17
609,-35
610,-47
611,-53
612,-57
613,-61
614,-64
615,-67
616,-69
617,-71
618,-74
619,-77
620,-83
621,-85
622,-81
623,-69
624,-37
625,24
626,116
627,236
628,378
629,527
630,659
631,730
632,730
633,655
634,494
635,304
636,129
637,2
638,-63
639,-78
640,-80
641,-82
642,-78
643,-63
644,-56
645,-52
646,-48
647,-45
648,-43
649,-41
650,-39
651,-37
652,-35
653,-32
654,-31
655,-29
656,-28
657,-28
658,-27
659,-25
660,-23
661,-21
662,-19
663,-15
664,-11
665,-7
666,-4
667,0
668,3
669,7
670,12
671,17
672,22
673,27
674,33
675,38
676,44
677,51
678,58
679,66
680,75
681,85
682,94
683,103
684,112
685,121
686,129
687,136
688,145
689,156
690,165
691,170
692,174
693,178
694,180
695,182
696,183
697,183
698,184
699,185
700,186
701,188
702,188
703,186
704,180
705,171
706,157
707,131
708,103
709,80
710,65
711,53
712,41
713,30
714,21
715,13
716,4
717,-3
718,-11
719,-18
720,-24
721,-28
722,-32
723,-35
724,-37
725,-39
726,-40
727,-42
728,-44
729,-45
730,-46
731,-47
732,-48
733,-49
734,-51
735,-54
736,-55
737,-55
738,-52
739,-47
740,-43
741,-41
742,-39
743,-37
744,-34
745,-32
746,-30
747,-29
748,-29
749,-30
750,-31
751,-33
752,-35
753,-37
754,-38
755,-40
756,-41
757,-43
758,-45
759,-46
760,-46
761,-46
762,-46
763,-45
764,-44
765,-43
766,-40
767,-37
768,-33
769,-28
770,-21
771,-9
772,0
773,6
774,11
775,14
776,17
777,18
778,19
779,19
780,20
781,21
782,22
783,22
784,22
785,22
786,22
787,22
788,19
789,16
790,10
791,3
792,-9
793,-19
794,-25
795,-30
796,-34
797,-36
798,-38
799,-39
800,-40
801,-39
802,-39
803,-38
804,-35
805,-32
806,-27
807,-20
808,5
809,72
810,172
811,297
812,434
813,565
814,664
815,705
816,673
817,571
818,420
819,250
820,92
821,-24
822,-70
823,-85
824,-73
825,-51
826,-35
827,-31
828,-30
829,-29
830,-29
831,-28
832,-27
833,-26
834,-25
835,-22
836,-20
837,-18
838,-16
839,-14
840,-13
841,-12
842,-11
843,-10
844,-8
845,-6
846,-3
847,-1
848,1
849,4
850,7
851,11
852,14
853,17
854,20
855,23
856,28
857,38
858,46
859,53
860,65
861,80
862,89
863,96
864,98
865,95
866,90
867,86
868,98
869,110
870,119
871,129
872,139
873,154
874,179
875,194
876,202
877,209
878,213
879,215
880,216
881,213
882,209
883,204
884,198
885,192
886,184
887,175
888,168
889,161
890,148
891,129
892,113
893,100
894,86
895,68
896,43
897,24
898,13
899,6
900,3
901,0
902,-2
903,-5
904,-6
905,-2
906,4
907,8
908,11
909,14
910,17
911,19
912,19
913,18
914,15
915,11
916,8
917,6
918,1
919,-3
920,-3
921,0
922,7
923,16
924,27
925,36
926,40
927,43
928,45
929,47
930,49
931,50
932,51
933,50
934,49
935,47
936,45
937,42
938,39
939,35
940,27
941,22
942,20
943,18
944,15
945,14
946,14
947,18
948,23
949,27
950,30
951,34
952,37
953,40
954,44
955,48
956,53
957,60
958,66
959,72
960,78
961,83
962,86
963,83
964,78
965,71
966,58
967,45
968,37
969,27
970,17
971,8
972,1
973,-4
974,-9
975,-12
976,-10
977,-7
978,-4
979,-1
980,0
981,0
982,-4
983,-12
984,-19
985,-29
986,-30
987,-18
988,11
989,80
990,175
991,287
992,402
993,503
994,563
995,568
996,530
997,425
998,283
999,134
1000,7
1001,-70
1002,-86
1003,-83
1004,-52
1005,-21
1006,-6
1007,0
1008,-1
1009,-7
1010,-13
1011,-18
1012,-25
1013,-32
1014,-39
1015,-48
1016,-49
1017,-42
1018,-33
1019,-21
1020,-7
1021,8
1022,23
1023,32
1024,33
1025,35
1026,36
1027,26
1028,16
1029,8
1030,4
1031,1
1032,0
1033,-2
1034,-3
1035,-5
1036,-5
1037,-2
1038,1
1039,6
1040,12
1041,21
1042,27
1043,31
1044,36
1045,43
1046,55
1047,67
1048,77
1049,84
1050,89
1051,91
1052,93
1053,95
1054,97
1055,97
1056,98
1057,98
1058,98
1059,96
1060,94
1061,91
1062,88
1063,83
1064,74
1065,66
1066,58
1067,50
1068,41
1069,30
1070,15
1071,0
1072,-10
1073,-19
1074,-30
1075,-45
1076,-62
1077,-80
1078,-94
1079,-104
1080,-108
1081,-110
1082,-111
1083,-112
1084,-113
1085,-115
1086,-118
1087,-123
1088,-128
1089,-134
1090,-143
1091,-148
1092,-151
1093,-152
1094,-154
1095,-157
1096,-157
1097,-153
1098,-148
1099,-144
1100,-152
1101,-166
1102,-178
1103,-184
1104,-188
1105,-190
1106,-188
1107,-182
1108,-175
1109,-168
1110,-166
1111,-165
1112,-164
1113,-164
1114,-163
1115,-161
1116,-159
1117,-156
1118,-150
1119,-131
1120,-89
1121,-29
1122,53
1123,156
1124,268
1125,377
1126,461
1127,487
1128,438
1129,313
1130,138
1131,-44
1132,-198
1133,-279
1134,-291
1135,-274
1136,-223
1137,-173
1138,-149
1139,-142
1140,-135
1141,-126
1142,-111
1143,-99
1144,-94
1145,-90
1146,-98
1147,-111
1148,-125
1149,-134
1150,-140
1151,-143
1152,-141
1153,-134
1154,-126
1155,-117
1156,-108
1157,-99
1158,-90
1159,-82
1160,-78
1161,-75
1162,-73
1163,-71
1164,-69
1165,-67
1166,-64
1167,-61
1168,-58
1169,-54
1170,-50
1171,-45
1172,-39
1173,-32
1174,-27
1175,-23
1176,-18
1177,-1
1178,26
1179,36
1180,45
1181,54
1182,63
1183,73
1184,88
1185,101
1186,107
1187,112
1188,112
1189,104
1190,97
1191,88
1192,78
1193,64
1194,46
1195,25
1196,5
1197,-14
1198,-32
1199,-43
1200,-50
1201,-57
1202,-63
1203,-71
1204,-80
1205,-90
1206,-100
1207,-109
1208,-116
1209,-120
1210,-122
1211,-124
1212,-125
1213,-126
1214,-127
1215,-128
1216,-127
1217,-127
1218,-126
1219,-125
1220,-124
1221,-122
1222,-119
1223,-116
1224,-110
1225,-97
1226,-89
1227,-84
1228,-81
1229,-81
1230,-85
1231,-91
1232,-95
1233,-99
1234,-102
1235,-104
1236,-105
1237,-105
1238,-103
1239,-101
1240,-99
1241,-96
1242,-90
1243,-86
1244,-83
1245,-81
1246,-78
1247,-76
1248,-76
1249,-77
1250,-77
1251,-78
1252,-79
1253,-79
1254,-80
1255,-78
1256,-76
1257,-73
1258,-71
1259,-70
1260,-68
1261,-66
1262,-64
1263,-62
1264,-60
1265,-59
1266,-58
1267,-57
1268,-55
1269,-54
1270,-52
1271,-51
1272,-50
1273,-48
1274,-47
1275,-45
1276,-43
1277,-40
1278,-37
1279,-33
1280,-28
1281,-18
1282,-11
1283,-6
1284,-2
1285,0
1286,3
1287,6
1288,8
1289,10
1290,12
1291,15
1292,17
1293,18
1294,17
1295,14
1296,9
1297,0
1298,-16
1299,-25
1300,-29
1301,-32
1302,-34
1303,-37
1304,-39
1305,-42
1306,-44
1307,-47
1308,-51
1309,-54
1310,-60
1311,-68
1312,-72
1313,-70
1314,-66
1315,-54
1316,-12
1317,55
1318,151
1319,276
1320,422
1321,569
1322,684
1323,737
1324,705
1325,586
1326,414
1327,240
1328,101
1329,13
1330,-26
1331,-42
1332,-47
1333,-50
1334,-51
1335,-53
