,0
0,-89
1,-43
2,-14
3,-1
4,3
5,7
6,9
7,11
8,13
9,15
10,17
11,18
12,18
13,19
14,20
15,20
16,20
17,20
18,19
19,18
20,17
21,15
22,13
23,11
24,10
25,8
26,7
27,6
28,5
29,5
30,5
31,5
32,5
33,5
34,4
35,3
36,2
37,2
38,2
39,4
40,8
41,13
42,17
43,20
44,22
45,25
46,27
47,29
48,32
49,34
50,36
51,38
52,40
53,42
54,44
55,46
56,47
57,49
58,51
59,53
60,55
61,58
62,60
63,63
64,66
65,70
66,74
67,77
68,81
69,84
70,88
71,91
72,94
73,97
74,101
75,105
76,109
77,112
78,114
79,115
80,115
81,113
82,110
83,107
84,102
85,93
86,73
87,58
88,50
89,42
90,35
91,28
92,15
93,-4
94,-19
95,-28
96,-38
97,-49
98,-54
99,-59
100,-62
101,-65
102,-67
103,-68
104,-68
105,-68
106,-67
107,-64
108,-62
109,-59
110,-55
111,-51
112,-47
113,-40
114,-33
115,-30
116,-31
117,-35
118,-40
119,-43
120,-45
121,-47
122,-49
123,-52
124,-54
125,-57
126,-61
127,-65
128,-69
129,-73
130,-77
131,-82
132,-87
133,-93
134,-99
135,-104
136,-108
137,-112
138,-117
139,-125
140,-137
141,-144
142,-149
143,-151
144,-153
145,-155
146,-157
147,-159
148,-161
149,-163
150,-165
151,-168
152,-170
153,-173
154,-176
155,-178
156,-180
157,-183
158,-186
159,-189
160,-192
161,-195
162,-197
163,-199
164,-201
165,-203
166,-205
167,-207
168,-211
169,-214
170,-217
171,-217
172,-214
173,-210
174,-204
175,-196
176,-183
177,-169
178,-159
179,-151
180,-144
181,-136
182,-130
183,-124
184,-120
185,-116
186,-112
187,-108
188,-104
189,-100
190,-95
191,-88
192,-79
193,-70
194,-60
195,-51
196,-42
197,-32
198,-22
199,-11
200,-1
201,7
202,16
203,25
204,34
205,43
206,51
207,56
208,60
209,64
210,66
211,68
212,68
213,68
214,66
215,63
216,60
217,56
218,51
219,43
220,30
221,25
222,22
223,19
224,17
225,16
226,14
227,13
228,13
229,12
230,12
231,13
232,13
233,13
234,14
235,14
236,14
237,15
238,15
239,15
240,15
241,14
242,14
243,15
244,17
245,21
246,25
247,29
248,34
249,41
250,48
251,54
252,57
253,60
254,74
255,106
256,165
257,262
258,397
259,555
260,705
261,798
262,799
263,714
264,489
265,192
266,-91
267,-295
268,-367
269,-368
270,-304
271,-227
272,-170
273,-130
274,-109
275,-88
276,-64
277,-35
278,-9
279,13
280,39
281,56
282,66
283,73
284,75
285,74
286,71
287,66
288,62
289,56
290,51
291,50
292,55
293,61
294,66
295,71
296,75
297,78
298,78
299,77
300,77
301,76
302,75
303,74
304,72
305,70
306,72
307,76
308,82
309,86
310,92
311,97
312,100
313,99
314,98
315,97
316,95
317,91
318,88
319,88
320,94
321,103
322,114
323,127
324,131
325,132
326,134
327,136
328,136
329,132
330,128
331,125
332,122
333,123
334,131
335,143
336,150
337,156
338,162
339,167
340,172
341,177
342,181
343,185
344,189
345,194
346,199
347,205
348,210
349,214
350,217
351,222
352,227
353,231
354,232
355,226
356,217
357,208
358,197
359,187
360,178
361,163
362,142
363,129
364,121
365,113
366,106
367,97
368,83
369,61
370,47
371,39
372,32
373,24
374,18
375,16
376,15
377,13
378,12
379,11
380,10
381,9
382,8
383,7
384,7
385,7
386,7
387,8
388,9
389,9
390,10
391,10
392,10
393,11
394,11
395,11
396,12
397,12
398,11
399,11
400,11
401,10
402,10
403,10
404,10
405,10
406,9
407,9
408,8
409,8
410,7
411,7
412,7
413,7
414,6
415,6
416,6
417,6
418,5
419,5
420,4
421,3
422,2
423,2
424,1
425,0
426,0
427,-1
428,-1
429,-1
430,-2
431,-3
432,-5
433,-8
434,-11
435,-14
436,-16
437,-19
