,0
0,45
1,45
2,46
3,47
4,49
5,53
6,57
7,64
8,73
9,85
10,109
11,137
12,151
13,160
14,169
15,177
16,184
17,189
18,192
19,194
20,195
21,195
22,193
23,190
24,186
25,181
26,176
27,170
28,163
29,152
30,125
31,92
32,67
33,49
34,33
35,19
36,7
37,-2
38,-11
39,-18
40,-25
41,-32
42,-39
43,-45
44,-51
45,-56
46,-61
47,-67
48,-75
49,-84
50,-89
51,-89
52,-82
53,-72
54,-63
55,-58
56,-51
57,-44
58,-37
59,-31
60,-28
61,-27
62,-29
63,-30
64,-32
65,-34
66,-36
67,-39
68,-44
69,-49
70,-54
71,-57
72,-60
73,-63
74,-64
75,-65
76,-66
77,-66
78,-65
79,-65
80,-67
81,-74
82,-79
83,-70
84,-52
85,-42
86,-33
87,-25
88,-18
89,-16
90,-18
91,-25
92,-33
93,-40
94,-47
95,-55
96,-63
97,-71
98,-77
99,-79
100,-78
101,-75
102,-70
103,-65
104,-58
105,-45
106,-35
107,-32
108,-36
109,-42
110,-44
111,-45
112,-47
113,-50
114,-53
115,-56
116,-59
117,-61
118,-64
119,-66
120,-66
121,-64
122,-62
123,-60
124,-58
125,-56
126,-54
127,-54
128,-52
129,-51
130,-50
131,-49
132,-48
133,-46
134,-44
135,-40
136,-37
137,-33
138,-30
139,-27
140,-25
141,-23
142,-22
143,-21
144,-17
145,-11
146,-5
147,-1
148,0
149,-1
150,-5
151,-9
152,-14
153,-20
154,-30
155,-38
156,-40
157,-32
158,-24
159,-22
160,-21
161,-20
162,-18
163,-17
164,-14
165,-12
166,-10
167,-7
168,-6
169,-5
170,-5
171,-5
172,-4
173,-4
174,-4
175,-5
176,-5
177,-6
178,-6
179,-5
180,-5
181,-4
182,-5
183,-5
184,-6
185,-6
186,-5
187,-4
188,-3
189,-2
190,-2
191,-2
192,-2
193,-2
194,-3
195,-4
196,-5
197,-7
198,-9
199,-11
200,-12
201,-12
202,-12
203,-12
204,-11
205,-10
206,-9
207,-9
208,-7
209,-6
210,-5
211,-4
212,-4
213,-3
214,-3
215,-2
216,0
217,1
218,3
219,5
220,7
221,10
222,15
223,19
224,24
225,28
226,32
227,35
228,37
229,38
230,38
231,35
232,30
233,24
234,19
235,14
236,8
237,3
238,-4
239,-18
240,-29
241,-34
242,-36
243,-37
244,-39
245,-40
246,-42
247,-44
248,-46
249,-49
250,-51
251,-53
252,-55
253,-55
254,-53
255,-50
256,-47
257,-44
258,-40
259,-34
260,-27
261,-21
262,-14
263,-5
264,15
265,69
266,168
267,279
268,393
269,504
270,530
271,536
272,514
273,382
274,221
275,61
276,-67
277,-126
278,-146
279,-120
280,-75
281,-38
282,-29
283,-27
284,-24
285,-22
286,-20
287,-19
288,-18
289,-17
290,-15
291,-14
292,-13
293,-12
294,-13
295,-14
296,-15
297,-13
298,-11
299,-8
300,-5
301,-2
302,-1
303,0
304,1
305,1
306,2
307,3
308,3
309,4
310,5
311,6
312,7
313,7
314,8
315,9
316,11
317,13
318,15
319,16
320,18
321,19
322,21
323,23
324,24
325,26
326,27
327,29
328,31
329,34
330,37
331,40
332,43
333,46
334,49
335,54
336,59
337,65
338,71
339,78
340,88
341,102
342,118
343,136
344,156
345,174
346,187
347,199
348,210
349,221
350,230
351,237
352,242
353,245
354,247
355,247
356,245
357,242
358,237
359,230
360,222
361,213
362,202
363,184
364,147
365,106
366,84
367,70
368,57
369,46
370,37
371,28
372,20
373,13
374,8
375,4
376,0
377,-2
378,-3
379,-3
380,-3
381,-4
382,-6
383,-7
384,-9
385,-10
386,-11
387,-11
388,-11
389,-11
390,-11
391,-9
392,-7
393,-6
394,-5
395,-5
396,-5
397,-6
398,-7
399,-8
400,-9
401,-9
402,-9
403,-9
404,-9
405,-8
406,-8
407,-7
408,-8
409,-8
410,-9
411,-11
412,-12
413,-13
414,-15
415,-16
416,-18
417,-18
418,-18
419,-18
420,-18
421,-19
422,-19
423,-19
424,-20
425,-21
426,-21
427,-22
428,-23
429,-25
430,-27
431,-28
432,-30
433,-33
434,-35
435,-37
436,-38
437,-38
438,-39
439,-39
440,-39
441,-40
442,-41
443,-42
444,-44
445,-47
446,-51
447,-56
448,-60
449,-64
450,-67
451,-68
452,-68
453,-68
454,-68
455,-67
456,-66
457,-64
458,-62
459,-61
460,-61
461,-61
462,-62
463,-63
464,-63
465,-64
466,-65
467,-66
468,-67
469,-68
470,-68
471,-69
472,-69
473,-71
474,-72
475,-74
476,-76
477,-77
478,-77
479,-77
480,-76
481,-76
482,-74
483,-72
484,-69
485,-67
486,-65
487,-64
488,-64
489,-64
490,-63
491,-63
492,-62
493,-61
494,-60
495,-59
496,-57
497,-54
498,-52
499,-50
500,-50
501,-49
502,-50
503,-51
504,-52
505,-53
506,-55
507,-57
508,-58
509,-58
510,-58
511,-57
512,-57
513,-56
514,-56
515,-56
516,-57
517,-57
518,-59
519,-60
520,-60
521,-61
522,-60
523,-60
524,-60
525,-59
526,-59
527,-58
528,-57
529,-57
530,-56
531,-56
532,-55
533,-54
534,-52
535,-50
536,-49
537,-47
538,-46
539,-45
540,-44
541,-43
542,-41
543,-40
544,-39
545,-38
546,-36
547,-35
548,-33
549,-32
550,-32
551,-31
552,-30
553,-30
554,-30
555,-30
556,-31
557,-32
558,-32
559,-33
560,-33
561,-33
562,-33
563,-32
564,-31
565,-30
566,-28
567,-26
568,-24
569,-22
570,-19
571,-17
572,-15
573,-11
574,-7
575,-3
576,1
577,5
578,8
579,10
580,12
581,13
582,14
583,15
584,16
585,17
586,17
587,18
588,19
589,19
590,19
591,20
592,20
593,19
594,18
595,16
596,13
597,9
598,4
599,0
600,-6
601,-12
602,-17
603,-21
604,-24
605,-26
606,-29
607,-33
608,-39
609,-44
610,-50
611,-54
612,-56
613,-57
614,-58
615,-58
616,-56
617,-52
618,-45
619,-36
620,-26
621,-16
622,-5
623,19
624,80
625,188
626,302
627,412
628,494
629,526
630,529
631,505
632,437
633,316
634,164
635,2
636,-87
637,-120
638,-118
639,-84
640,-53
641,-25
642,-11
643,-18
644,-31
645,-39
646,-46
647,-52
648,-55
649,-55
650,-51
651,-45
652,-39
653,-36
654,-35
655,-34
656,-32
657,-29
658,-26
659,-24
660,-22
661,-20
662,-19
663,-19
664,-18
665,-18
666,-20
667,-21
668,-23
669,-24
670,-24
671,-24
672,-23
673,-22
674,-20
675,-19
676,-18
677,-17
678,-16
679,-17
680,-17
681,-17
682,-17
683,-16
684,-14
685,-12
686,-10
687,-7
688,-4
689,0
690,5
691,11
692,16
693,20
694,24
695,33
696,59
697,79
698,94
699,103
700,110
701,116
702,121
703,126
704,133
705,140
706,147
707,153
708,160
709,167
710,175
711,184
712,197
713,222
714,235
715,231
716,223
717,216
718,206
719,186
720,166
721,150
722,134
723,118
724,104
725,91
726,78
727,65
728,50
729,27
730,-11
731,-30
732,-37
733,-42
734,-47
735,-50
736,-54
737,-57
738,-61
739,-64
740,-66
741,-68
742,-69
743,-69
744,-68
745,-67
746,-66
747,-66
748,-66
749,-68
750,-72
751,-75
752,-77
753,-75
754,-69
755,-63
756,-57
757,-49
758,-41
759,-36
760,-36
761,-38
762,-39
763,-40
764,-42
765,-44
766,-46
767,-48
768,-51
769,-53
770,-55
771,-57
772,-57
773,-56
774,-53
775,-50
776,-47
777,-44
778,-41
779,-39
780,-37
781,-35
782,-33
783,-30
784,-27
785,-19
786,-10
787,-5
788,-6
789,-10
790,-15
791,-20
792,-25
793,-31
794,-35
795,-37
796,-35
797,-30
798,-26
799,-20
800,-11
801,-3
802,-1
803,-6
804,-12
805,-16
806,-22
807,-28
808,-33
809,-34
810,-31
811,-27
812,-24
813,-24
814,-23
815,-22
816,-19
817,-16
818,-13
819,-12
820,-11
821,-11
822,-11
823,-12
