,0
0,114
1,119
2,126
3,140
4,168
5,191
6,207
7,224
8,237
9,247
10,254
11,256
12,258
13,259
14,259
15,259
16,261
17,262
18,263
19,261
20,257
21,251
22,245
23,240
24,234
25,227
26,220
27,215
28,210
29,203
30,191
31,170
32,149
33,124
34,102
35,85
36,63
37,48
38,37
39,27
40,19
41,12
42,7
43,4
44,3
45,1
46,0
47,-2
48,-4
49,-5
50,-5
51,-6
52,-7
53,-8
54,-11
55,-12
56,-14
57,-14
58,-15
59,-17
60,-18
61,-20
62,-21
63,-22
64,-24
65,-25
66,-28
67,-32
68,-35
69,-37
70,-38
71,-40
72,-41
73,-42
74,-42
75,-41
76,-40
77,-38
78,-36
79,-35
80,-34
81,-33
82,-31
83,-30
84,-28
85,-26
86,-24
87,-21
88,-18
89,-16
90,-18
91,-22
92,-27
93,-33
94,-37
95,-41
96,-45
97,-49
98,-52
99,-54
100,-55
101,-54
102,-51
103,-47
104,-43
105,-38
106,-34
107,-30
108,-27
109,-25
110,-23
111,-21
112,-18
113,-15
114,-12
115,-8
116,-5
117,-2
118,0
119,2
120,5
121,7
122,9
123,11
124,12
125,14
126,17
127,22
128,28
129,33
130,36
131,37
132,35
133,31
134,26
135,19
136,10
137,-3
138,-17
139,-31
140,-43
141,-55
142,-65
143,-75
144,-85
145,-103
146,-128
147,-167
148,-213
149,-266
150,-318
151,-338
152,-351
153,-347
154,-307
155,-234
156,-144
157,-54
158,18
159,63
160,81
161,96
162,133
163,221
164,361
165,541
166,723
167,861
168,912
169,852
170,691
171,465
172,236
173,59
174,-47
175,-59
176,-62
177,-64
178,-66
179,-66
180,-67
181,-65
182,-62
183,-57
184,-52
185,-46
186,-41
187,-33
188,-26
189,-20
190,-16
191,-13
192,-10
193,-7
194,-1
195,3
196,3
197,-1
198,-14
199,-52
200,-100
201,-153
202,-197
203,-212
204,-212
205,-198
206,-178
207,-150
208,-99
209,-44
210,14
211,68
212,114
213,128
214,137
215,145
216,151
217,163
218,185
219,206
220,218
221,230
222,240
223,249
224,258
225,264
226,264
227,259
228,249
229,222
230,175
231,121
232,64
233,37
234,23
235,13
236,8
237,14
238,30
239,53
240,86
241,117
242,140
243,153
244,161
245,142
246,124
247,112
248,103
249,97
250,92
251,81
252,58
253,36
254,23
255,13
256,5
257,-1
258,-8
259,-17
260,-32
261,-54
262,-86
263,-118
264,-151
265,-185
266,-207
267,-217
268,-224
269,-222
270,-204
271,-179
272,-149
273,-104
274,-59
275,-30
276,-16
277,-9
278,-4
279,1
280,4
281,7
282,9
283,10
284,12
285,13
286,14
287,15
288,15
289,16
290,19
291,25
292,14
293,-17
294,-60
295,-110
296,-160
297,-203
298,-220
299,-230
300,-236
301,-224
302,-186
303,-132
304,-76
305,-23
306,0
307,8
308,13
309,16
310,19
311,22
312,26
313,30
314,33
315,38
316,43
317,48
318,56
319,63
320,63
321,56
322,44
323,9
324,-37
325,-85
326,-133
327,-181
328,-199
329,-208
330,-214
331,-204
332,-172
333,-124
334,-60
335,4
336,62
337,112
338,135
339,144
340,150
341,155
342,158
343,157
344,152
345,143
346,133
347,123
348,110
349,98
350,90
351,82
352,68
353,42
354,12
355,-20
356,-57
357,-94
358,-133
359,-161
360,-178
361,-190
362,-179
363,-144
364,-94
365,-34
366,22
367,69
368,92
369,105
370,111
371,119
372,127
373,140
374,179
375,255
376,365
377,506
378,662
379,805
380,907
381,950
382,910
383,797
384,631
385,435
386,238
387,58
388,-89
389,-215
390,-311
391,-342
392,-338
393,-283
394,-204
395,-122
396,-54
397,-2
398,29
399,50
400,62
401,69
402,74
403,79
404,82
405,84
406,86
407,88
408,90
409,92
410,94
411,96
412,96
413,97
414,97
415,97
416,96
417,94
418,92
419,90
420,87
421,83
422,79
423,74
424,50
425,6
426,-14
427,-29
428,-38
429,-29
430,0
431,44
432,94
433,145
434,190
435,234
436,264
437,285
438,297
439,305
440,310
441,314
442,316
443,321
444,327
445,330
446,324
447,311
448,296
449,278
450,263
451,253
452,246
453,240
454,232
455,225
456,216
457,198
458,167
459,133
460,106
461,89
462,76
463,57
464,8
465,-59
466,-143
467,-246
468,-339
469,-379
470,-376
471,-319
472,-237
473,-152
474,-75
475,0
476,47
477,63
478,49
479,23
480,3
481,-4
482,-10
483,-12
484,-8
485,0
486,2
487,4
488,6
489,8
490,9
491,11
492,13
493,15
494,17
495,18
496,18
497,18
498,17
499,15
500,13
501,10
502,7
503,4
504,1
505,-1
506,-5
507,-9
508,-14
509,-20
510,-31
511,-43
512,-52
513,-62
514,-74
515,-89
516,-96
517,-99
518,-102
519,-104
520,-106
521,-109
522,-112
523,-118
524,-125
525,-133
526,-143
527,-156
528,-169
529,-182
530,-188
531,-193
532,-198
533,-203
534,-207
535,-210
536,-211
537,-210
538,-207
539,-204
540,-198
541,-192
542,-183
543,-165
544,-126
545,-96
546,-78
547,-68
548,-65
549,-64
550,-62
551,-60
552,-58
553,-64
554,-78
555,-99
556,-125
557,-150
558,-172
559,-191
560,-213
561,-237
562,-262
563,-276
564,-284
565,-289
566,-293
567,-295
568,-295
569,-292
570,-288
571,-282
572,-275
573,-265
574,-248
575,-232
576,-215
577,-199
578,-183
579,-168
580,-152
581,-137
582,-116
583,-92
584,-57
585,-17
586,27
587,80
588,154
589,258
590,391
591,539
592,662
593,716
594,676
595,541
596,345
597,133
598,-35
599,-136
600,-165
601,-174
602,-179
603,-182
604,-182
605,-178
606,-171
607,-160
608,-142
609,-112
610,-93
611,-82
612,-72
613,-65
614,-60
615,-55
616,-51
617,-47
618,-41
619,-34
620,-28
621,-22
622,-17
623,-11
624,-7
625,-4
626,-1
627,1
628,3
629,6
630,8
631,11
632,13
633,17
634,21
635,27
636,34
637,44
638,59
639,69
640,80
641,98
642,120
643,143
644,164
645,179
646,190
647,202
648,213
649,223
650,230
651,234
652,238
653,240
654,240
655,237
656,232
657,226
658,220
659,213
660,206
661,199
662,193
663,186
664,179
665,171
666,163
667,154
668,142
669,126
670,113
671,95
672,74
673,51
674,32
675,16
676,0
677,-15
678,-26
679,-37
680,-44
681,-49
682,-52
683,-55
684,-55
685,-56
686,-56
687,-57
688,-58
689,-59
690,-60
691,-58
692,-54
693,-50
694,-49
695,-48
696,-47
697,-46
698,-44
699,-42
700,-40
701,-38
702,-37
703,-36
704,-35
705,-34
706,-35
707,-35
708,-35
709,-36
710,-36
711,-37
712,-37
713,-37
714,-37
715,-37
716,-36
717,-36
718,-35
719,-34
720,-34
721,-35
722,-36
723,-37
724,-38
725,-39
726,-41
727,-43
728,-44
729,-45
730,-46
731,-47
732,-47
733,-48
734,-49
735,-55
736,-59
737,-62
738,-64
739,-67
740,-72
741,-72
742,-62
743,-56
744,-53
745,-50
746,-48
747,-46
748,-43
749,-41
750,-38
751,-36
752,-33
753,-31
754,-28
755,-21
756,-5
757,3
758,9
759,12
760,15
761,15
762,13
763,9
764,4
765,0
766,-7
767,-14
768,-19
769,-25
770,-35
771,-52
772,-67
773,-78
774,-89
775,-102
776,-116
777,-124
778,-129
779,-132
780,-129
781,-122
782,-114
783,-104
784,-91
785,-83
786,-78
787,-74
788,-71
789,-68
790,-65
791,-63
792,-60
793,-54
794,-40
795,-10
796,38
797,111
798,212
799,339
800,484
801,628
802,740
803,784
804,736
805,603
806,413
807,207
808,36
809,-75
810,-99
811,-96
812,-78
813,-68
814,-67
815,-74
816,-80
817,-86
818,-86
819,-77
820,-71
821,-68
822,-65
823,-62
824,-60
825,-57
826,-55
827,-52
828,-49
829,-46
830,-42
831,-33
832,-20
833,-17
834,-16
835,-14
836,-13
837,-13
838,-16
839,-21
840,-25
841,-32
842,-31
843,-19
844,-2
845,18
846,37
847,56
848,75
849,94
850,108
851,119
852,129
853,138
854,147
855,157
856,168
857,178
858,182
859,184
860,185
861,186
862,186
863,187
864,187
865,187
866,187
867,186
868,184
869,181
870,177
871,172
872,161
873,142
874,131
875,124
876,116
877,108
878,101
879,95
880,89
881,82
882,77
883,70
884,48
885,16
886,-23
887,-47
888,-68
889,-83
890,-92
891,-97
892,-100
893,-103
894,-105
895,-106
896,-107
897,-107
898,-105
899,-103
900,-99
901,-95
902,-91
903,-86
904,-80
905,-72
906,-66
907,-59
908,-53
909,-49
910,-46
911,-43
912,-41
913,-39
914,-38
915,-38
916,-38
917,-39
918,-40
919,-43
920,-46
921,-50
922,-55
923,-59
924,-64
925,-72
926,-79
927,-83
928,-81
929,-77
930,-71
931,-66
932,-58
933,-50
934,-42
935,-37
936,-34
937,-30
938,-27
939,-24
940,-22
941,-21
942,-21
943,-21
944,-22
945,-22
946,-24
947,-26
948,-29
949,-31
950,-34
951,-37
952,-40
953,-44
954,-50
955,-56
956,-58
957,-55
958,-47
959,-37
960,-26
961,-9
962,7
963,18
964,26
965,34
966,38
967,38
968,34
969,29
970,24
971,20
972,17
973,13
974,10
975,7
976,5
977,3
978,1
979,0
980,-2
981,-5
982,-8
983,-11
984,-15
985,-23
986,-28
987,-27
988,-25
989,-23
990,-20
991,-18
992,-20
993,-23
994,-26
995,-27
996,-28
997,-29
998,-30
999,-30
1000,-30
1001,-28
1002,-25
1003,-19
1004,-11
1005,2
1006,27
1007,66
1008,125
1009,220
1010,356
1011,528
1012,691
1013,798
1014,807
1015,747
1016,574
1017,350
1018,134
1019,-36
1020,-143
1021,-189
1022,-206
1023,-205
1024,-188
1025,-163
1026,-133
1027,-111
1028,-95
1029,-82
1030,-75
1031,-70
1032,-66
1033,-61
1034,-56
1035,-50
1036,-45
1037,-41
1038,-38
1039,-35
1040,-32
1041,-29
1042,-27
1043,-24
1044,-21
1045,-18
1046,-14
1047,-11
1048,-7
1049,-3
1050,0
1051,6
1052,12
1053,18
1054,23
1055,28
1056,32
1057,38
1058,50
1059,71
1060,90
1061,111
1062,134
1063,155
1064,176
1065,192
1066,200
1067,205
1068,209
1069,209
1070,205
1071,201
1072,199
1073,197
1074,196
1075,194
1076,193
1077,191
1078,189
1079,186
1080,183
1081,181
1082,178
1083,175
1084,171
1085,167
1086,159
1087,150
1088,142
1089,133
1090,117
1091,90
