,0
0,33
1,22
2,18
3,15
4,11
5,9
6,13
7,22
8,27
9,31
10,34
11,37
12,39
13,41
14,44
15,47
16,49
17,52
18,54
19,57
20,59
21,63
22,67
23,71
24,76
25,80
26,83
27,86
28,88
29,90
30,93
31,96
32,98
33,101
34,103
35,107
36,111
37,118
38,131
39,142
40,151
41,159
42,166
43,173
44,184
45,199
46,215
47,231
48,247
49,258
50,267
51,273
52,277
53,281
54,283
55,283
56,281
57,277
58,272
59,263
60,247
61,233
62,217
63,197
64,179
65,152
66,120
67,100
68,79
69,57
70,41
71,28
72,11
73,0
74,-8
75,-14
76,-20
77,-26
78,-31
79,-37
80,-45
81,-55
82,-66
83,-77
84,-83
85,-87
86,-91
87,-94
88,-98
89,-100
90,-103
91,-104
92,-104
93,-103
94,-102
95,-100
96,-97
97,-95
98,-91
99,-88
100,-85
101,-82
102,-80
103,-78
104,-75
105,-72
106,-69
107,-65
108,-62
109,-59
110,-56
111,-54
112,-52
113,-50
114,-50
115,-50
116,-51
117,-51
118,-51
119,-50
120,-48
121,-47
122,-45
123,-45
124,-46
125,-49
126,-52
127,-55
128,-60
129,-64
130,-64
131,-57
132,-48
133,-43
134,-38
135,-33
136,-29
137,-26
138,-26
139,-27
140,-29
141,-32
142,-35
143,-37
144,-39
145,-42
146,-45
147,-48
148,-49
149,-50
150,-49
151,-47
152,-45
153,-43
154,-41
155,-38
156,-34
157,-34
158,-38
159,-45
160,-52
161,-60
162,-65
163,-67
164,-68
165,-70
166,-72
167,-74
168,-76
169,-76
170,-74
171,-72
172,-70
173,-68
174,-68
175,-67
176,-66
177,-65
178,-64
179,-63
180,-63
181,-62
182,-62
183,-62
184,-61
185,-61
186,-60
187,-58
188,-57
189,-56
190,-54
191,-52
192,-50
193,-48
194,-46
195,-44
196,-43
197,-41
198,-40
199,-38
200,-37
201,-35
202,-34
203,-33
204,-32
205,-31
206,-30
207,-29
208,-28
209,-28
210,-28
211,-28
212,-28
213,-27
214,-27
215,-26
216,-24
217,-23
218,-22
219,-21
220,-19
221,-17
222,-15
223,-13
224,-11
225,-10
226,-8
227,-6
228,-5
229,-3
230,-1
