,0
0,-142
1,-135
2,-127
3,-118
4,-111
5,-102
6,-89
7,-75
8,-61
9,-45
10,-30
11,-16
12,-2
13,6
14,12
15,17
16,23
17,29
18,37
19,47
20,59
21,76
22,95
23,112
24,126
25,135
26,137
27,138
28,140
29,141
30,140
31,136
32,130
33,124
34,117
35,112
36,108
37,103
38,99
39,93
40,86
41,80
42,76
43,73
44,69
45,66
46,62
47,58
48,55
49,50
50,47
51,44
52,41
53,39
54,38
55,37
56,36
57,34
58,32
59,30
60,28
61,25
62,21
63,12
64,-4
65,-23
66,-39
67,-53
68,-67
69,-77
70,-85
71,-95
72,-99
73,-102
74,-103
75,-105
76,-106
77,-107
78,-108
79,-110
80,-111
81,-112
82,-112
83,-112
84,-112
85,-111
86,-110
87,-109
88,-106
89,-104
90,-101
91,-99
92,-96
93,-80
94,-35
95,33
96,126
97,239
98,355
99,431
100,432
101,365
102,189
103,-32
104,-243
105,-385
106,-431
107,-390
108,-305
109,-223
110,-179
111,-164
112,-170
113,-177
114,-182
115,-177
116,-161
117,-136
118,-118
119,-104
120,-97
121,-93
122,-90
123,-88
124,-87
125,-85
126,-82
127,-77
128,-68
129,-60
130,-51
131,-42
132,-34
133,-25
134,-15
135,-2
136,12
137,28
138,43
139,57
140,71
141,84
142,100
143,108
144,111
145,114
146,116
147,118
148,119
149,119
150,118
151,117
152,115
153,114
154,112
155,110
156,109
157,107
158,106
159,105
160,103
161,102
162,100
163,99
164,97
165,95
166,94
167,93
168,91
169,89
170,87
171,85
172,80
173,69
174,62
175,55
176,47
177,38
178,29
179,19
180,12
181,3
182,-7
183,-19
184,-30
185,-43
186,-55
187,-66
188,-78
189,-92
190,-106
191,-113
192,-115
193,-117
194,-119
195,-120
196,-121
197,-121
198,-123
199,-124
200,-126
201,-126
202,-127
203,-128
204,-129
205,-131
206,-133
207,-137
208,-145
209,-148
210,-153
211,-151
212,-128
213,-77
214,2
215,108
216,231
217,354
218,452
219,490
220,439
221,292
222,75
223,-158
224,-351
225,-443
226,-451
227,-403
228,-322
229,-258
230,-227
231,-215
232,-207
233,-196
234,-182
235,-173
236,-170
237,-167
238,-163
239,-158
240,-153
241,-148
242,-143
243,-137
244,-132
245,-128
246,-125
247,-123
248,-121
249,-116
250,-109
251,-102
252,-84
253,-63
254,-36
255,-9
256,15
257,30
258,41
259,50
260,61
261,74
262,92
263,106
264,114
265,118
266,121
267,123
268,125
269,127
270,126
271,120
272,113
273,109
274,106
275,103
276,101
277,98
