,0
0,-30
1,-31
2,-32
3,-31
4,-28
5,-23
6,-17
7,-14
8,-14
9,-16
10,-19
11,-22
12,-27
13,-32
14,-38
15,-42
16,-42
17,-42
18,-40
19,-39
20,-38
21,-36
22,-31
23,-26
24,-22
25,-20
26,-19
27,-20
28,-21
29,-20
30,-20
31,-21
32,-22
33,-24
34,-24
35,-22
36,-19
37,-15
38,-12
39,-10
40,-9
41,-9
42,-10
43,-11
44,-13
45,-15
46,-18
47,-20
48,-22
49,-23
50,-23
51,-24
52,-24
53,-25
54,-28
55,-31
56,-33
57,-27
58,-13
59,4
60,26
61,55
62,64
63,66
64,68
65,72
66,74
67,63
68,41
69,22
70,4
71,-10
72,-21
73,-30
74,-38
75,-48
76,-57
77,-61
78,-56
79,-43
80,-30
81,-20
82,-10
83,-1
84,7
85,12
86,13
87,11
88,8
89,4
90,0
91,-4
92,-10
93,-16
94,-19
95,-15
96,-3
97,14
98,45
99,99
100,154
101,214
102,282
103,328
104,353
105,370
106,341
107,252
108,133
109,22
110,-17
111,-28
112,-35
113,-40
114,-42
115,-42
116,-40
117,-35
118,-29
119,-22
120,-12
121,-4
122,2
123,2
124,0
125,-3
126,-6
127,-11
128,-15
129,-18
130,-20
131,-20
132,-21
133,-21
134,-21
135,-21
136,-21
137,-20
138,-18
139,-16
140,-13
141,-11
142,-8
143,-7
144,-5
145,-3
146,0
147,2
148,5
149,7
150,8
151,9
152,10
153,12
154,13
155,15
156,16
157,17
158,20
159,24
160,28
161,32
162,35
163,39
164,42
165,47
166,52
167,58
168,63
169,69
170,76
171,88
172,117
173,137
174,151
175,159
176,165
177,171
178,177
179,182
180,186
181,189
182,190
183,189
184,187
185,184
186,178
187,170
188,161
189,150
190,134
191,102
192,71
193,51
194,38
195,27
196,19
197,11
198,3
199,-3
200,-9
201,-12
202,-15
203,-18
204,-22
205,-25
206,-28
207,-31
208,-34
209,-37
210,-38
211,-40
212,-41
213,-42
214,-42
215,-43
216,-43
217,-43
218,-43
219,-42
220,-42
221,-42
222,-42
223,-42
224,-41
225,-40
226,-39
227,-38
228,-36
229,-35
230,-35
231,-34
232,-34
233,-32
234,-31
235,-30
236,-29
237,-28
238,-27
239,-25
