,0
0,267
1,327
2,352
3,328
4,260
5,154
6,27
7,-91
8,-172
9,-186
10,-180
11,-133
12,-79
13,-46
14,-35
15,-30
16,-30
17,-32
18,-35
19,-38
20,-40
21,-42
22,-43
23,-42
24,-40
25,-37
26,-32
27,-25
28,-21
29,-19
30,-17
31,-16
32,-15
33,-13
34,-12
35,-12
36,-11
37,-12
38,-12
39,-12
40,-12
41,-13
42,-13
43,-14
44,-15
45,-16
46,-17
47,-17
48,-19
49,-23
50,-13
51,-4
52,0
53,5
54,8
55,11
56,13
57,15
58,17
59,20
60,24
61,28
62,34
63,46
64,55
65,56
66,57
67,58
68,59
69,60
70,60
71,60
72,60
73,60
74,59
75,59
76,58
77,56
78,54
79,51
80,48
81,41
82,27
83,20
84,17
85,15
86,12
87,9
88,6
89,3
90,0
91,-1
92,-3
93,-4
94,-6
95,-8
96,-9
97,-10
98,-11
99,-13
100,-14
101,-16
102,-17
103,-18
104,-18
105,-20
106,-22
107,-25
108,-28
109,-32
110,-37
111,-43
112,-44
113,-37
114,-31
115,-26
116,-22
117,-18
118,-15
119,-12
120,-10
121,-10
122,-15
123,-20
124,-23
125,-26
126,-28
127,-31
128,-33
129,-34
130,-34
131,-33
132,-31
133,-28
134,-25
135,-23
136,-20
137,-15
138,-11
139,-8
140,-6
141,-4
142,-3
143,-2
144,-1
145,0
146,0
147,0
148,-4
149,-9
150,-13
151,-19
152,-25
153,-30
154,-34
155,-39
156,-42
157,-42
158,-37
159,-31
160,-28
161,-26
162,-24
163,-22
164,-20
165,-18
166,-16
167,-13
168,-12
169,-11
170,-10
171,-8
172,-6
173,-4
174,2
175,11
176,15
177,17
178,16
179,11
180,9
181,7
182,6
183,4
184,3
185,3
186,2
187,2
188,2
189,3
190,3
191,4
192,4
193,5
194,6
195,4
196,2
197,2
198,1
199,1
200,0
201,0
202,-1
203,-2
204,-2
205,-3
206,-3
207,-3
208,-3
209,-2
210,-1
211,0
212,0
213,1
214,2
215,4
216,6
217,7
218,11
219,24
220,32
221,36
222,39
223,42
224,44
225,45
226,44
227,43
228,41
229,38
230,35
231,30
232,39
233,45
234,49
235,51
236,53
237,55
238,57
239,58
240,59
241,60
242,62
243,70
244,91
245,126
246,172
247,228
248,299
249,379
250,454
251,497
252,495
253,441
254,326
255,188
256,66
257,-15
258,-39
259,-38
260,-5
261,31
262,50
263,56
264,46
265,29
266,15
267,8
268,3
269,3
270,10
271,21
272,29
273,32
274,34
275,25
276,0
277,-17
278,-23
279,-26
280,-28
281,-27
282,-24
283,-18
284,-13
285,-8
286,-4
287,0
288,4
289,8
290,11
291,14
292,16
293,18
294,20
295,23
296,25
297,26
298,27
299,28
300,29
301,31
302,33
303,34
304,36
305,37
306,38
307,40
308,42
309,44
310,46
311,48
312,51
313,54
314,58
315,61
316,63
317,66
318,68
319,70
320,72
321,74
322,75
323,75
324,74
325,72
326,70
327,68
328,66
329,64
330,62
331,60
332,57
333,54
334,52
335,50
336,49
337,47
338,45
339,42
340,38
341,31
342,23
343,21
344,20
345,18
346,17
347,16
348,14
349,14
350,14
351,14
352,13
353,13
354,13
355,13
356,13
357,14
358,13
359,13
360,12
361,12
362,12
363,13
364,14
365,15
366,15
367,16
368,16
369,17
370,18
371,19
372,20
373,21
374,21
375,22
376,24
377,27
378,29
379,29
380,26
381,22
382,17
383,14
384,10
385,5
386,2
387,0
388,-2
389,-4
390,-5
391,-6
392,-7
393,-8
394,-9
395,-10
396,-10
397,-10
398,-10
399,-10
400,-9
401,-8
402,-7
403,-6
404,-6
405,-5
406,-4
407,-3
408,-3
409,-6
410,-10
411,-14
412,-18
413,-24
414,-28
415,-31
416,-32
417,-33
418,-34
419,-36
420,-37
421,-34
422,-28
423,-23
424,-18
425,-14
426,-12
427,-13
428,-17
429,-24
430,-35
431,-43
432,-43
433,-44
434,-44
435,-45
436,-45
437,-43
438,-39
439,-35
440,-33
441,-30
442,-27
443,-25
444,-23
445,-21
446,-22
447,-23
448,-25
449,-28
450,-30
451,-32
452,-35
453,-38
454,-40
455,-39
456,-34
457,-29
458,-24
459,-18
460,-13
461,-12
462,-12
463,-12
464,-11
465,-9
466,-15
467,-18
468,-19
469,-21
470,-22
471,-23
472,-24
473,-25
474,-25
475,-26
476,-27
477,-28
478,-29
479,-29
480,-28
481,-27
482,-27
483,-26
484,-25
485,-24
486,-23
487,-22
488,-21
489,-21
490,-21
491,-21
492,-19
493,-17
494,-15
495,-14
496,-11
497,-3
498,-2
499,-7
500,-10
501,-12
502,-15
503,-17
504,-18
505,-19
506,-19
507,-20
508,-23
509,-22
510,-16
511,-10
512,-5
513,0
514,6
515,13
516,16
517,20
518,24
519,27
520,30
521,30
522,30
523,29
524,28
525,28
526,28
527,27
528,26
529,25
530,24
531,24
532,25
533,26
534,27
535,28
536,30
537,33
538,32
539,23
540,15
541,6
542,2
543,6
544,14
545,20
546,26
547,31
548,35
549,39
550,44
551,53
552,70
553,100
554,155
555,239
556,342
557,441
558,511
559,539
560,511
561,425
562,295
563,160
564,48
565,-26
566,-42
567,-39
568,-6
569,15
570,24
571,22
572,12
573,5
574,0
575,-2
576,-5
577,-7
578,-9
579,-10
580,-11
581,-13
582,-14
583,-17
584,-20
585,-23
586,-24
587,-21
588,-18
589,-15
590,-12
591,-9
592,-8
593,-8
594,-8
595,-9
596,-11
597,-13
598,-16
599,-18
600,-15
601,-7
602,1
603,12
604,18
605,21
606,22
607,24
608,26
609,29
610,31
611,33
612,34
613,36
614,37
615,40
616,42
617,43
618,43
619,42
620,41
621,39
622,38
623,35
624,31
625,37
626,40
627,41
628,43
629,45
630,47
631,48
632,48
633,48
634,49
635,49
636,49
637,49
638,48
639,46
640,44
641,42
642,40
643,38
644,36
645,34
646,29
647,19
648,6
649,0
650,-2
651,-5
652,-8
653,-11
654,-13
655,-15
656,-16
657,-18
658,-18
659,-19
660,-20
661,-20
662,-20
663,-19
664,-19
665,-19
666,-20
667,-20
668,-21
669,-21
670,-22
671,-23
672,-23
673,-22
674,-20
675,-17
676,-12
677,-8
678,-3
679,2
680,8
681,13
682,18
683,22
684,25
685,27
686,29
687,32
688,34
689,36
690,38
691,39
692,40
693,40
694,39
695,38
696,36
697,34
698,31
699,28
700,25
701,22
702,19
703,17
704,14
705,11
706,7
707,3
708,0
709,-2
710,-3
711,-2
712,-2
713,-1
714,0
715,0
716,1
717,2
718,4
719,5
720,7
721,9
722,10
723,11
724,11
725,11
726,10
727,9
728,7
729,4
730,2
731,0
732,-2
733,-4
734,-7
735,-10
736,-14
737,-18
738,-22
739,-26
740,-30
741,-33
742,-36
743,-38
744,-40
745,-42
746,-45
747,-49
748,-51
749,-52
750,-50
751,-48
