,0
0,7
1,9
2,12
3,14
4,16
5,19
6,21
7,24
8,27
9,31
10,35
11,43
12,57
13,68
14,79
15,89
16,92
17,95
18,97
19,96
20,86
21,80
22,75
23,70
24,67
25,65
26,65
27,66
28,67
29,68
30,69
31,73
32,77
33,70
34,49
35,17
36,-11
37,-27
38,-43
39,-59
40,-75
41,-88
42,-95
43,-100
44,-103
45,-104
46,-104
47,-102
48,-98
49,-93
50,-83
51,-69
52,-64
53,-60
54,-57
55,-56
56,-57
57,-59
58,-62
59,-63
60,-66
61,-68
62,-69
63,-70
64,-71
65,-72
66,-72
67,-71
68,-71
69,-69
70,-66
71,-63
72,-59
73,-55
74,-44
75,-27
76,-20
77,-15
78,-12
79,-11
80,-12
81,-16
82,-21
83,-27
84,-35
85,-35
86,-29
87,-23
88,-16
89,-7
90,-2
91,2
92,5
93,7
94,6
95,5
96,2
97,-1
98,0
99,15
100,27
101,33
102,36
103,38
104,39
105,38
106,34
107,30
108,23
109,10
110,3
111,0
112,-3
113,-7
114,-11
115,-15
116,-19
117,-23
118,-28
119,-31
120,-33
121,-35
122,-36
123,-37
124,-38
125,-39
126,-40
127,-41
128,-43
129,-44
130,-46
131,-48
132,-51
133,-54
134,-59
135,-68
136,-68
137,-58
138,-31
139,21
140,94
141,180
142,263
143,323
144,347
145,324
146,255
147,156
148,50
149,-46
150,-118
151,-144
152,-117
153,-70
154,-28
155,-1
156,8
157,8
158,1
159,-6
160,-15
161,-25
162,-39
163,-49
164,-53
165,-55
166,-55
167,-53
168,-47
169,-39
170,-25
171,-7
172,7
173,17
174,23
175,28
176,32
177,37
178,42
179,42
180,39
181,36
182,33
183,39
184,43
185,45
186,47
187,48
188,49
189,50
190,52
191,54
192,56
193,58
194,60
195,62
196,66
197,72
198,82
199,89
200,92
201,94
202,96
203,98
204,100
205,100
206,99
207,96
208,93
209,90
210,87
211,84
212,80
213,76
214,72
215,68
216,65
217,61
218,55
219,49
220,45
221,40
222,26
223,2
224,-4
225,-10
226,-15
227,-22
228,-31
229,-37
230,-40
231,-39
232,-30
233,-23
234,-17
235,-11
236,-5
237,1
238,14
239,26
240,30
241,32
242,34
243,35
244,36
245,35
246,32
247,27
248,22
249,18
250,15
251,11
252,8
253,5
254,2
255,0
256,-2
257,-4
258,-6
259,-7
260,-9
261,-10
262,-12
263,-13
264,-16
265,-21
266,-27
267,-35
268,-45
269,-55
270,-61
271,-66
272,-70
273,-73
274,-70
275,-64
276,-58
277,-51
278,-52
279,-61
280,-74
281,-94
282,-118
283,-132
284,-142
285,-137
286,-98
287,-27
288,67
289,168
290,251
291,297
292,300
293,267
294,187
295,83
296,-18
297,-95
298,-122
299,-131
300,-124
301,-105
302,-74
303,-46
304,-30
305,-24
306,-21
307,-19
308,-17
309,-16
310,-14
311,-13
312,-12
313,-11
314,-10
315,-10
316,-9
317,-9
318,-8
319,-7
320,-5
321,-1
322,-4
323,-23
324,-32
325,-34
326,-37
327,-36
328,-29
329,-23
330,-19
331,-14
332,-6
333,1
334,11
335,21
336,29
337,36
338,47
339,63
340,75
341,82
342,87
343,87
344,84
345,79
346,74
347,69
348,65
349,64
350,65
351,67
352,70
353,72
354,76
355,75
356,67
357,56
358,41
359,31
360,25
361,20
362,15
363,10
364,5
365,0
366,-4
367,-9
368,-14
369,-19
370,-26
371,-36
372,-45
373,-53
374,-60
375,-63
376,-65
377,-67
378,-69
379,-68
380,-61
381,-57
382,-55
383,-52
384,-50
385,-48
386,-46
387,-45
388,-43
389,-42
390,-42
391,-41
392,-41
393,-41
394,-41
395,-41
396,-41
397,-40
398,-39
399,-38
400,-38
401,-37
402,-36
403,-34
404,-31
405,-28
406,-25
407,-23
408,-22
409,-19
410,-15
411,-11
412,-9
413,-9
414,-10
415,-13
416,-15
417,-17
418,-18
419,-21
420,-25
421,-29
422,-32
423,-35
424,-38
425,-42
426,-44
427,-41
428,-36
429,-34
430,-32
431,-29
432,-27
433,-26
434,-25
435,-24
436,-22
437,-21
438,-19
439,-18
440,-16
441,-16
442,-16
443,-16
444,-14
445,-12
446,-10
447,-10
448,-10
449,-11
450,-13
451,-16
452,-18
453,-21
454,-26
455,-31
456,-34
457,-32
