,0
0,-89
1,-91
2,-93
3,-94
4,-96
5,-98
6,-100
7,-102
8,-104
9,-104
10,-103
11,-102
12,-100
13,-96
14,-90
15,-84
16,-78
17,-72
18,-67
19,-63
20,-58
21,-53
22,-47
23,-42
24,-38
25,-34
26,-32
27,-31
28,-31
29,-32
30,-35
31,-38
32,-42
33,-47
34,-51
35,-55
36,-59
37,-63
38,-66
39,-69
40,-73
41,-76
42,-79
43,-82
44,-85
45,-86
46,-85
47,-84
48,-82
49,-80
50,-78
51,-75
52,-72
53,-69
54,-66
55,-64
56,-62
57,-61
58,-60
59,-58
60,-56
61,-54
62,-51
63,-49
64,-47
65,-44
66,-42
67,-40
68,-39
69,-36
70,-32
71,-26
72,-10
73,22
74,75
75,150
76,243
77,345
78,448
79,543
80,610
81,634
82,634
83,616
84,567
85,485
86,378
87,256
88,120
89,-21
90,-154
91,-237
92,-268
93,-269
94,-250
95,-233
96,-217
97,-203
98,-190
99,-170
100,-138
101,-104
102,-70
103,-49
104,-37
105,-28
106,-21
107,-13
108,-6
109,1
110,12
111,29
112,35
113,36
114,37
115,38
116,39
117,40
118,39
119,36
120,32
121,28
122,26
123,24
124,21
125,18
126,15
127,13
128,13
129,16
130,19
131,23
132,27
133,30
134,34
135,38
136,43
137,47
138,51
139,56
140,61
141,67
142,75
143,83
144,90
145,97
146,109
147,122
148,130
149,134
150,136
151,138
152,140
153,143
154,145
155,149
156,152
157,156
158,160
159,167
160,175
161,184
162,198
163,213
164,230
165,251
166,274
167,294
168,308
169,321
170,328
171,328
172,319
173,306
174,290
175,269
176,252
177,236
178,218
179,200
180,181
181,162
182,148
183,130
184,104
185,74
186,42
187,4
188,-30
189,-50
190,-62
191,-72
192,-81
193,-89
194,-94
195,-97
196,-99
197,-101
198,-103
199,-105
200,-107
201,-108
202,-109
203,-110
204,-111
205,-113
206,-113
207,-113
208,-112
209,-111
210,-110
211,-108
212,-105
213,-103
214,-100
215,-98
216,-96
217,-94
218,-92
219,-90
220,-88
221,-85
222,-82
223,-76
224,-70
225,-63
226,-57
227,-50
228,-43
229,-37
230,-32
231,-25
232,-19
233,-15
234,-12
235,-13
236,-15
237,-19
238,-23
239,-27
240,-30
241,-34
242,-38
243,-43
244,-46
245,-48
246,-49
247,-48
248,-45
249,-42
250,-39
251,-36
252,-33
253,-28
254,-24
255,-20
256,-17
257,-14
258,-12
259,-11
260,-10
261,-9
262,-9
263,-9
264,-10
265,-12
266,-19
267,-27
268,-36
269,-43
270,-47
271,-51
272,-55
273,-58
274,-62
275,-64
276,-67
277,-69
278,-72
279,-75
280,-77
281,-79
282,-79
283,-79
284,-80
285,-80
286,-80
287,-80
288,-80
289,-80
290,-80
291,-81
292,-82
293,-84
294,-85
295,-86
296,-87
297,-88
298,-92
299,-95
300,-98
301,-97
302,-87
303,-73
304,-60
305,-52
306,-43
307,-34
308,-25
309,-18
310,-12
311,-10
312,-10
313,-10
314,-10
315,-10
316,-10
317,-10
318,-11
319,-11
320,-11
321,-11
322,-16
323,-23
324,-29
325,-37
326,-42
327,-41
328,-28
329,-12
330,-2
331,4
332,11
333,19
334,25
335,30
336,34
337,37
338,39
339,41
340,43
341,44
342,45
343,45
344,47
345,49
346,50
347,51
348,50
349,45
350,37
351,29
352,21
353,15
354,7
355,0
356,-7
357,-12
358,-16
359,-19
360,-22
361,-24
362,-26
363,-27
364,-28
365,-29
366,-31
367,-33
368,-35
369,-35
370,-33
371,-28
372,-23
373,-17
374,-12
375,-7
376,0
377,6
378,11
379,13
380,11
381,4
382,-4
383,-13
384,-23
385,-38
386,-49
387,-51
388,-42
389,-27
390,-5
391,32
392,103
393,192
394,297
395,407
396,518
397,620
398,702
399,729
400,713
401,661
402,535
403,375
404,198
405,33
406,-98
407,-190
408,-231
409,-245
410,-251
411,-252
412,-247
413,-235
414,-217
415,-188
416,-157
417,-122
418,-98
419,-86
420,-77
421,-69
422,-61
423,-55
424,-47
425,-37
426,-23
427,-18
428,-17
429,-16
430,-15
431,-13
432,-12
433,-11
434,-11
435,-11
436,-12
437,-13
438,-12
439,-12
440,-13
441,-15
442,-16
443,-16
444,-16
445,-16
446,-15
447,-15
448,-13
449,-10
450,-7
451,-2
452,1
453,5
454,8
455,11
456,14
457,18
458,22
459,26
460,30
461,33
462,36
463,40
464,44
465,49
466,52
467,56
468,60
469,65
470,70
471,75
472,81
473,88
474,97
475,107
476,121
477,134
478,144
479,153
480,164
481,176
482,193
483,217
484,232
485,244
486,255
487,264
488,268
489,268
490,263
491,253
492,241
493,228
494,214
495,194
496,175
497,160
498,146
499,127
500,103
501,77
502,50
503,24
504,-5
505,-36
506,-63
507,-80
508,-86
509,-89
510,-92
511,-95
512,-97
513,-99
514,-100
515,-102
516,-103
517,-103
518,-104
519,-105
520,-105
521,-106
522,-107
523,-108
524,-110
525,-110
526,-111
527,-111
528,-112
529,-113
530,-112
531,-111
532,-110
533,-109
534,-108
535,-108
536,-108
537,-107
538,-106
539,-104
540,-102
541,-100
542,-97
543,-93
544,-89
545,-85
546,-81
547,-77
548,-74
549,-71
550,-69
551,-65
552,-62
553,-58
554,-55
555,-51
556,-47
557,-43
558,-39
559,-35
560,-31
561,-28
562,-26
563,-24
564,-24
565,-24
566,-23
567,-22
568,-20
569,-19
570,-18
571,-18
572,-17
573,-14
574,-9
575,-5
576,-2
577,-3
578,-7
579,-13
580,-20
581,-25
582,-30
583,-36
584,-43
585,-49
586,-55
587,-58
588,-61
589,-63
590,-64
591,-66
592,-67
593,-67
594,-67
595,-68
596,-72
597,-76
598,-80
599,-81
600,-79
601,-74
602,-70
603,-67
604,-65
605,-64
606,-62
607,-60
608,-58
609,-56
610,-54
611,-52
612,-50
613,-47
614,-44
615,-41
616,-39
617,-37
618,-34
619,-33
620,-32
621,-30
622,-28
623,-25
624,-22
625,-20
626,-17
627,-15
628,-12
629,-9
630,-6
631,-3
632,0
633,1
634,2
635,5
636,7
637,9
638,11
639,12
640,14
641,18
642,22
643,28
644,33
645,37
646,41
647,44
648,48
649,52
650,55
651,57
652,58
653,58
654,59
655,60
656,62
657,64
658,64
659,63
660,63
661,65
662,68
663,70
664,70
665,67
666,62
667,56
668,52
669,50
670,46
671,42
672,38
673,34
674,33
675,34
676,37
677,39
678,42
679,44
680,46
681,49
682,53
683,57
684,62
685,65
686,68
687,71
688,75
689,78
690,80
691,82
692,83
693,85
694,88
695,94
696,102
697,107
698,107
699,103
700,97
701,89
702,82
703,72
704,64
705,64
706,74
707,92
708,147
709,215
710,306
711,416
712,536
713,655
714,763
715,838
716,866
717,866
718,840
719,769
720,640
721,473
722,286
723,100
724,-55
725,-137
726,-166
727,-175
728,-168
729,-152
730,-138
731,-121
732,-103
733,-83
734,-49
735,-5
736,15
737,27
738,37
739,44
740,49
741,53
742,56
743,59
744,62
745,65
746,67
747,70
748,73
749,75
750,77
751,79
752,81
753,82
754,82
755,81
756,79
757,75
758,71
759,66
760,62
761,58
762,55
763,53
764,50
765,48
766,45
767,42
768,39
769,35
770,30
771,25
772,19
773,13
774,7
775,1
776,-3
777,-8
778,-13
779,-18
780,-24
781,-30
782,-36
783,-41
784,-45
785,-47
786,-47
787,-47
788,-45
789,-42
790,-38
791,-33
792,-27
793,-21
794,-14
795,-6
796,4
797,17
798,31
799,46
800,59
801,67
802,75
803,82
804,88
805,94
806,98
807,100
808,99
809,98
810,95
811,92
812,87
813,81
814,73
815,60
816,36
817,11
818,-22
819,-65
820,-95
821,-113
822,-128
823,-140
824,-150
825,-158
826,-164
827,-169
828,-174
829,-179
830,-184
831,-189
832,-195
833,-199
834,-203
835,-207
836,-211
837,-215
838,-219
839,-221
