,0
0,11
1,15
2,21
3,29
4,40
5,49
6,56
7,63
8,69
9,75
10,79
11,83
12,87
13,90
14,93
15,97
16,104
17,118
18,127
19,131
20,133
21,135
22,138
23,140
24,142
25,145
26,147
27,150
28,153
29,156
30,158
31,158
32,156
33,152
34,148
35,139
36,125
37,111
38,94
39,79
40,70
41,63
42,58
43,52
44,45
45,31
46,20
47,13
48,6
49,1
50,-2
51,-9
52,-17
53,-27
54,-30
55,-32
56,-34
57,-35
58,-36
59,-37
60,-38
61,-38
62,-38
63,-39
64,-40
65,-40
66,-41
67,-42
68,-43
69,-44
70,-45
71,-46
72,-46
73,-47
74,-47
75,-47
76,-47
77,-47
78,-48
79,-48
80,-49
81,-51
82,-54
83,-55
84,-54
85,-52
86,-51
87,-50
88,-50
89,-50
90,-49
91,-49
92,-49
93,-49
94,-49
95,-49
96,-49
97,-49
98,-50
99,-50
100,-50
101,-49
102,-48
103,-46
104,-45
105,-44
106,-43
107,-42
108,-40
109,-38
110,-36
111,-34
112,-32
113,-31
114,-29
115,-28
116,-26
117,-24
118,-23
119,-21
120,-20
121,-19
122,-17
123,-16
124,-15
125,-14
126,-13
127,-12
128,-11
129,-9
130,-8
131,-7
132,-5
133,-3
134,0
135,6
136,11
137,15
138,19
139,22
140,27
141,33
142,43
143,54
144,60
145,63
146,66
147,68
148,69
149,71
150,71
151,72
152,72
153,71
154,70
155,68
156,65
157,62
158,57
159,49
160,33
161,18
162,2
163,-9
164,-17
165,-23
166,-29
167,-32
168,-33
169,-35
170,-37
171,-38
172,-40
173,-41
174,-42
175,-43
176,-44
177,-45
178,-46
179,-46
180,-47
181,-48
182,-49
183,-51
184,-56
185,-58
186,-56
187,-49
188,-30
189,5
190,62
191,145
192,255
193,388
194,535
195,674
196,776
197,808
198,746
199,588
200,362
201,113
202,-103
203,-245
204,-285
205,-284
206,-237
207,-189
208,-162
209,-151
210,-139
211,-124
212,-102
213,-88
214,-82
215,-77
216,-73
217,-69
218,-66
219,-62
220,-59
221,-56
222,-53
223,-51
224,-49
225,-48
226,-47
227,-46
228,-44
229,-42
230,-40
231,-38
232,-36
233,-34
234,-32
235,-30
236,-28
237,-26
238,-24
239,-20
240,-13
241,-6
242,0
243,4
244,9
245,15
246,20
247,26
248,32
249,38
250,45
251,53
252,62
253,69
254,75
255,80
256,85
257,90
258,94
259,98
260,101
261,104
262,106
263,109
264,111
265,112
266,114
267,115
268,116
269,117
270,118
271,120
272,120
273,120
274,119
275,116
276,112
277,107
278,97
279,78
280,64
281,56
282,47
283,37
284,25
285,11
286,0
287,-6
288,-12
289,-17
290,-21
291,-26
292,-32
293,-37
294,-39
295,-41
296,-43
297,-44
298,-45
299,-45
300,-45
301,-46
302,-47
303,-48
304,-49
305,-49
306,-50
307,-50
308,-51
309,-51
310,-51
311,-51
312,-50
313,-49
314,-48
315,-47
316,-46
317,-46
318,-46
319,-46
320,-46
321,-46
322,-46
323,-47
324,-48
325,-49
326,-49
327,-50
328,-50
329,-50
330,-50
331,-49
332,-49
333,-49
334,-50
335,-50
336,-51
337,-52
338,-53
339,-54
340,-54
341,-54
342,-51
343,-48
344,-44
345,-40
346,-38
347,-36
348,-34
349,-31
350,-29
351,-28
352,-27
353,-27
354,-28
355,-28
356,-28
357,-28
358,-28
359,-29
360,-29
361,-30
362,-30
363,-31
364,-31
365,-32
366,-32
367,-30
368,-25
369,-20
370,-15
371,-8
372,-1
373,5
374,12
375,17
376,20
377,23
378,26
379,29
380,32
381,34
382,37
383,40
384,43
385,49
386,57
387,65
388,74
389,79
390,82
391,85
392,88
393,90
394,91
395,91
396,90
397,87
398,83
399,78
400,72
401,59
402,37
403,21
404,9
405,-6
406,-17
407,-23
408,-29
409,-33
410,-37
411,-40
412,-42
413,-44
414,-46
415,-48
416,-51
417,-54
418,-56
419,-57
420,-58
421,-59
422,-59
423,-59
424,-58
425,-57
426,-55
427,-51
428,-46
429,-41
430,-18
431,41
432,133
433,258
434,412
435,579
436,731
437,828
438,838
439,792
440,632
441,410
442,177
443,-16
444,-141
445,-175
446,-172
447,-151
448,-139
449,-131
450,-126
451,-116
452,-97
453,-84
454,-78
455,-74
456,-71
457,-68
458,-65
459,-63
460,-61
461,-60
462,-58
463,-56
464,-54
465,-53
466,-52
467,-52
468,-52
469,-51
470,-49
471,-47
472,-45
473,-43
474,-42
475,-40
476,-39
477,-36
478,-34
479,-32
480,-29
481,-25
482,-20
483,-13
484,-8
485,-3
486,0
487,5
488,11
489,18
490,25
491,33
492,40
493,47
494,54
495,60
496,67
497,73
498,78
499,84
500,89
501,94
502,99
503,105
504,109
505,112
506,115
507,118
508,120
509,121
510,122
511,122
512,121
513,120
514,117
515,114
516,110
517,105
518,98
519,84
520,71
521,60
522,51
523,43
524,36
525,29
526,22
527,13
528,3
529,-5
530,-14
531,-22
532,-30
533,-35
534,-39
535,-42
536,-45
537,-47
538,-49
539,-51
540,-52
541,-54
542,-55
543,-56
544,-57
545,-58
546,-59
547,-59
548,-59
549,-58
550,-57
551,-56
552,-54
553,-52
554,-50
555,-48
556,-45
557,-43
558,-41
559,-39
560,-37
561,-34
562,-31
563,-29
564,-26
565,-25
566,-24
567,-25
568,-25
569,-27
570,-29
571,-31
572,-35
573,-38
574,-40
575,-41
576,-43
577,-44
578,-45
579,-48
580,-50
581,-52
582,-54
583,-55
584,-56
585,-56
586,-55
587,-54
588,-52
589,-50
590,-47
591,-45
592,-43
593,-41
594,-40
595,-39
596,-38
597,-38
598,-37
599,-37
600,-38
601,-38
602,-38
603,-37
604,-37
605,-36
606,-35
607,-34
608,-33
609,-31
610,-30
611,-28
612,-27
613,-26
614,-25
615,-23
616,-22
617,-19
618,-16
619,-12
620,-8
621,-4
622,-1
623,2
624,5
625,8
626,10
627,13
628,15
629,20
630,28
631,38
632,50
633,60
634,64
635,66
636,68
637,69
638,70
639,71
640,71
641,71
642,70
643,69
644,67
645,64
646,60
647,55
648,45
649,35
650,23
651,6
652,-8
653,-20
654,-31
655,-38
656,-43
657,-46
658,-48
659,-51
660,-54
661,-58
662,-61
663,-65
664,-67
665,-70
666,-73
667,-76
668,-78
669,-79
670,-79
671,-79
672,-78
673,-76
674,-74
675,-71
676,-66
677,-59
678,-38
679,8
680,84
681,194
682,333
683,496
684,664
685,807
686,874
687,869
688,774
689,576
690,331
691,95
692,-81
693,-181
694,-199
695,-196
696,-164
697,-135
698,-124
699,-114
700,-104
701,-95
702,-86
703,-82
704,-80
705,-78
706,-76
707,-76
708,-76
709,-75
710,-75
