,0
0,19
1,15
2,11
3,7
4,4
5,0
6,-3
7,-7
8,-10
9,-14
10,-18
11,-22
12,-27
13,-35
14,-43
15,-45
16,-46
17,-46
18,-46
19,-46
20,-47
21,-47
22,-48
23,-46
24,-41
25,-35
26,-28
27,-24
28,-20
29,-16
30,-12
31,-8
32,-4
33,0
34,4
35,8
36,12
37,16
38,19
39,23
40,26
41,29
42,32
43,35
44,38
45,41
46,44
47,46
48,49
49,51
50,53
51,55
52,57
53,58
54,60
55,62
56,65
57,68
58,71
59,75
60,79
61,83
62,86
63,90
64,93
65,96
66,97
67,99
68,101
69,103
70,105
71,106
72,107
73,109
74,110
75,112
76,113
77,114
78,115
79,115
80,115
81,116
82,116
83,117
84,117
85,116
86,116
87,116
88,116
89,115
90,114
91,113
92,111
93,109
94,108
95,106
96,104
97,102
98,99
99,96
100,90
101,74
102,57
103,46
104,39
105,32
106,27
107,23
108,19
109,15
110,11
111,7
112,4
113,1
114,-1
115,-4
116,-8
117,-12
118,-16
119,-18
120,-19
121,-20
122,-19
123,-19
124,-19
125,-18
126,-16
127,-13
128,-9
129,-6
130,6
131,53
132,121
133,214
134,332
135,466
136,600
137,713
138,779
139,785
140,746
141,620
142,431
143,211
144,-3
145,-170
146,-248
147,-273
148,-256
149,-208
150,-154
151,-127
152,-109
153,-97
154,-92
155,-89
156,-88
157,-88
158,-87
159,-86
160,-85
161,-85
162,-84
163,-83
164,-83
165,-82
166,-82
167,-82
168,-83
169,-83
170,-84
171,-85
172,-86
173,-87
174,-87
175,-87
176,-87
177,-87
178,-87
179,-87
180,-87
181,-86
182,-86
183,-86
184,-86
185,-87
186,-87
187,-88
188,-88
189,-87
190,-87
191,-86
192,-85
193,-84
194,-83
195,-81
196,-80
197,-78
198,-76
199,-74
200,-72
201,-69
202,-64
203,-57
204,-49
205,-41
206,-33
207,-25
208,-19
209,-13
210,-7
211,-1
212,1
213,3
214,3
215,1
216,0
217,-3
218,-6
219,-10
220,-15
221,-21
222,-29
223,-35
224,-40
225,-47
226,-56
227,-71
228,-91
229,-103
230,-110
231,-116
232,-120
233,-124
234,-128
235,-131
236,-133
237,-136
238,-140
239,-147
240,-160
241,-168
242,-172
243,-175
244,-177
245,-179
246,-181
247,-183
248,-186
249,-188
250,-191
251,-195
252,-201
253,-214
254,-229
255,-233
256,-235
257,-237
258,-231
259,-220
260,-210
261,-200
262,-188
263,-176
264,-161
265,-144
266,-134
267,-130
268,-126
269,-124
270,-123
271,-122
272,-121
273,-119
274,-117
275,-114
276,-111
277,-108
278,-106
279,-103
280,-100
281,-95
282,-88
283,-79
284,-73
285,-68
286,-64
287,-60
288,-57
289,-53
290,-50
291,-48
292,-45
293,-42
294,-40
295,-37
296,-32
297,-26
298,-16
299,-8
300,-1
301,4
302,7
303,11
304,14
305,17
306,21
307,26
308,31
309,36
310,40
311,45
312,49
313,52
314,56
315,59
316,62
317,65
318,69
319,72
320,75
321,78
322,81
323,84
324,87
325,90
326,93
327,95
328,97
329,97
330,97
331,96
332,95
333,92
334,89
335,86
336,82
337,78
338,73
339,61
340,54
341,49
342,47
343,45
344,44
345,43
346,42
347,41
348,40
349,39
350,39
351,38
352,37
353,35
354,34
355,32
356,30
357,28
358,25
359,22
360,19
361,16
362,13
363,8
364,0
365,-9
366,-13
367,-13
368,-8
369,0
370,24
371,74
372,147
373,246
374,366
375,501
376,636
377,756
378,842
379,859
380,842
381,736
382,550
383,315
384,78
385,-117
386,-237
387,-266
388,-263
389,-218
390,-164
391,-126
392,-114
393,-103
394,-91
395,-82
396,-75
397,-69
398,-63
399,-58
400,-55
401,-52
402,-50
403,-48
404,-46
405,-44
406,-42
407,-42
408,-43
409,-44
410,-47
411,-49
412,-50
413,-51
414,-53
415,-54
416,-56
417,-58
418,-59
419,-60
420,-61
421,-62
422,-61
423,-60
424,-57
425,-54
426,-51
427,-47
428,-43
429,-39
430,-33
431,-23
432,-14
433,-9
434,-5
435,-2
436,0
437,3
438,7
439,13
440,21
441,28
442,36
443,44
444,52
445,58
446,62
447,64
448,66
449,68
450,70
451,73
452,75
453,77
454,78
455,80
456,82
457,83
458,85
459,86
460,87
461,87
462,87
463,88
464,88
465,86
466,84
467,79
468,74
469,69
470,62
471,48
472,36
473,23
474,11
475,-5
476,-23
477,-38
478,-43
479,-44
480,-46
481,-47
482,-48
483,-49
484,-50
485,-51
486,-52
487,-52
488,-53
489,-54
490,-54
491,-54
492,-53
493,-51
494,-50
495,-48
496,-46
497,-43
498,-41
499,-39
500,-37
501,-36
502,-36
503,-35
504,-34
505,-32
506,-30
507,-28
508,-25
509,-23
510,-20
511,-17
512,-14
513,-12
514,-9
515,-8
516,-7
517,-6
518,-5
519,-4
520,-2
521,1
522,6
523,10
524,12
525,13
526,13
527,13
528,12
529,12
530,11
531,10
532,10
533,9
534,9
535,8
536,7
537,8
538,9
539,11
540,13
541,16
542,18
543,20
544,21
545,23
546,25
547,27
548,27
549,25
550,20
551,15
552,10
553,8
554,7
555,5
556,4
557,3
558,1
559,0
560,-1
561,-2
562,-2
563,-3
564,-4
565,-5
566,-5
567,-5
568,-5
569,-5
570,-5
571,-5
572,-5
573,-5
574,-5
575,-5
576,-5
577,-6
578,-8
579,-10
580,-12
581,-12
582,-8
583,-4
584,0
585,1
586,3
587,6
588,9
589,12
590,14
591,16
592,16
593,15
594,13
595,11
596,7
597,2
598,-3
599,-9
600,-16
601,-27
602,-36
603,-40
604,-44
605,-47
606,-50
607,-53
608,-54
609,-53
610,-49
611,-44
612,-40
613,-36
614,-32
615,-29
616,-29
617,-31
618,-37
619,-43
620,-52
621,-64
622,-68
623,-72
624,-75
625,-77
626,-73
627,-63
628,-52
629,-38
630,-25
631,8
632,58
633,130
634,230
635,359
636,512
637,673
638,817
639,895
640,894
641,809
642,606
643,338
644,58
645,-175
646,-322
647,-364
648,-364
649,-323
650,-265
651,-213
652,-175
653,-152
654,-140
655,-133
656,-128
657,-125
658,-123
659,-122
660,-122
661,-122
