,0
0,93
1,92
2,91
3,89
4,86
5,82
6,77
7,73
8,68
9,65
10,61
11,55
12,48
13,43
14,39
15,39
16,39
17,39
18,40
19,41
20,41
21,43
22,45
23,45
24,37
25,28
26,23
27,20
28,17
29,15
30,12
31,10
32,8
33,6
34,5
35,4
36,2
37,0
38,-1
39,-2
40,-4
41,-5
42,-6
43,-8
44,-9
45,-11
46,-12
47,-13
48,-13
49,-14
50,-14
51,-15
52,-17
53,-18
54,-20
55,-22
56,-24
57,-27
58,-29
59,-31
60,-32
61,-32
62,-33
63,-33
64,-33
65,-33
66,-34
67,-35
68,-38
69,-42
70,-45
71,-46
72,-45
73,-43
74,-41
75,-40
76,-40
77,-40
78,-39
79,-39
80,-38
81,-37
82,-36
83,-35
84,-34
85,-34
86,-34
87,-34
88,-34
89,-34
90,-34
91,-34
92,-34
93,-33
94,-32
95,-30
96,-29
97,-27
98,-21
99,-4
100,15
101,29
102,41
103,53
104,66
105,83
106,92
107,99
108,104
109,107
110,109
111,109
112,108
113,108
114,108
115,108
116,107
117,107
118,106
119,98
120,93
121,89
122,85
123,83
124,82
125,82
126,82
127,83
128,84
129,85
130,87
131,91
132,93
133,89
134,80
135,73
136,65
137,58
138,51
139,45
140,39
141,34
142,29
143,23
144,18
145,12
146,6
147,0
148,-7
149,-13
150,-17
151,-20
152,-23
153,-27
154,-33
155,-17
156,31
157,146
158,319
159,527
160,731
161,878
162,917
163,832
164,648
165,427
166,231
167,96
168,21
169,-9
170,-13
171,-17
172,-19
173,-21
174,-23
175,-24
176,-26
177,-27
178,-28
179,-29
180,-30
181,-30
182,-29
183,-28
184,-27
185,-27
186,-26
187,-25
188,-26
189,-27
190,-28
191,-28
192,-29
193,-31
194,-33
195,-34
196,-36
197,-39
198,-41
199,-44
200,-48
201,-57
202,-66
203,-66
204,-60
205,-51
206,-44
207,-36
208,-29
209,-24
210,-21
211,-18
212,-15
213,-12
214,-10
215,-8
216,-5
217,-3
218,-1
219,0
220,0
221,1
222,3
223,5
224,6
225,6
226,7
227,8
228,9
229,11
230,12
231,12
232,10
233,8
234,5
235,7
236,15
237,21
238,25
239,28
240,28
241,26
242,22
243,16
244,6
245,-10
246,-27
247,-43
248,-49
249,-52
250,-54
251,-56
252,-58
253,-60
254,-61
255,-62
256,-63
257,-63
258,-64
259,-63
260,-63
261,-61
262,-60
263,-58
264,-57
265,-55
266,-52
267,-50
268,-47
269,-39
270,-23
271,-10
272,-1
273,11
274,28
275,50
276,69
277,81
278,83
279,85
280,87
281,86
282,79
283,71
284,62
285,52
286,44
287,39
288,35
289,31
290,26
291,20
292,12
293,2
294,-3
295,-6
296,-7
297,-9
298,-10
299,-11
300,-11
301,-12
302,-13
303,-14
304,-15
305,-16
306,-17
307,-18
308,-20
309,-21
310,-24
311,-26
312,-30
313,-38
314,-47
315,-52
316,-57
317,-60
318,-61
319,-58
320,-51
321,-44
322,-39
323,-33
324,-28
325,-24
326,-23
327,-24
328,-26
329,-30
330,-34
331,-37
332,-42
333,-46
334,-48
335,-46
336,-43
337,-37
338,-31
339,-22
340,-10
341,0
342,10
343,15
344,19
345,21
346,24
347,26
348,27
349,27
