,0
0,-311
1,-377
2,-442
3,-504
4,-546
5,-561
6,-568
7,-570
8,-566
9,-559
10,-551
11,-543
12,-535
13,-526
14,-513
15,-501
16,-494
17,-490
18,-488
19,-485
20,-483
21,-481
22,-481
23,-480
24,-479
25,-477
26,-474
27,-472
28,-471
29,-470
30,-470
31,-469
32,-467
33,-466
34,-463
35,-460
36,-454
37,-440
38,-426
39,-412
40,-398
41,-385
42,-372
43,-360
44,-350
45,-342
46,-336
47,-330
48,-325
49,-320
50,-314
51,-305
52,-291
53,-273
54,-261
55,-252
56,-245
57,-237
58,-230
59,-223
60,-214
61,-203
62,-190
63,-176
64,-164
65,-153
66,-144
67,-140
68,-138
69,-136
70,-135
71,-134
72,-133
73,-132
74,-132
75,-131
76,-131
77,-131
78,-132
79,-134
80,-138
81,-143
82,-149
83,-155
84,-160
85,-164
86,-168
87,-173
88,-177
89,-181
90,-184
91,-187
92,-190
93,-192
94,-194
95,-196
96,-197
97,-197
98,-195
99,-193
100,-191
101,-188
102,-185
103,-181
104,-178
105,-175
106,-172
107,-169
108,-166
109,-164
110,-162
111,-159
112,-157
113,-155
114,-152
115,-149
116,-147
117,-145
118,-144
119,-144
120,-143
121,-142
122,-142
123,-141
124,-141
125,-141
126,-141
127,-141
128,-142
129,-143
130,-143
131,-144
132,-145
133,-147
134,-148
135,-150
136,-151
137,-152
138,-153
139,-153
140,-152
141,-152
142,-151
143,-151
144,-149
145,-148
146,-147
147,-145
148,-143
149,-142
150,-140
151,-139
152,-137
153,-135
154,-132
155,-129
156,-125
157,-120
158,-115
159,-111
160,-106
161,-100
162,-95
163,-89
164,-82
165,-74
166,-62
167,-52
168,-47
169,-43
170,-39
171,-36
172,-33
173,-31
174,-30
175,-29
176,-31
177,-36
178,-43
179,-52
180,-62
181,-74
182,-92
183,-104
184,-112
185,-117
186,-120
187,-123
188,-125
189,-127
190,-129
191,-130
192,-131
193,-131
194,-129
195,-126
196,-122
197,-119
198,-115
199,-111
200,-108
201,-102
202,-96
203,-94
204,-98
205,-106
206,-114
207,-122
208,-133
209,-140
210,-140
211,-129
212,-107
213,-44
214,63
215,217
216,433
217,688
218,962
219,1181
220,1296
221,1373
222,1365
223,1245
224,1069
225,832
226,557
227,285
228,52
229,-128
230,-253
231,-322
232,-345
233,-330
234,-305
235,-276
236,-264
237,-260
238,-258
239,-256
240,-255
241,-253
242,-251
243,-249
244,-248
245,-247
246,-248
247,-247
248,-247
249,-246
250,-244
251,-242
252,-242
253,-242
254,-241
255,-240
256,-238
257,-235
258,-223
259,-207
260,-199
261,-193
262,-195
263,-197
264,-199
265,-187
266,-172
267,-158
268,-157
269,-166
270,-179
271,-173
272,-152
273,-143
274,-137
275,-132
276,-124
277,-116
278,-108
279,-99
280,-87
281,-70
282,-56
283,-47
284,-39
285,-31
286,-23
287,-15
288,-8
289,0
290,9
291,17
292,26
293,35
294,46
295,55
296,60
297,63
298,67
299,71
300,74
301,76
302,78
303,78
304,79
305,78
306,77
307,75
308,72
309,69
310,64
311,60
312,55
313,50
314,44
315,37
316,31
317,26
318,21
319,16
320,10
321,5
322,1
323,-1
324,-5
325,-8
326,-11
327,-15
328,-19
329,-22
330,-24
331,-24
332,-24
333,-22
334,-20
335,-18
336,-15
337,-13
338,-11
339,-9
340,-7
341,-6
342,-4
343,-3
344,-1
345,0
346,3
347,7
348,10
349,13
350,16
351,17
352,17
353,16
354,13
355,11
356,8
357,6
358,3
359,1
360,-1
361,-2
362,-4
363,-5
364,-5
365,-7
366,-8
367,-11
368,-13
369,-15
370,-16
371,-17
372,-17
373,-18
374,-17
375,-17
376,-16
377,-15
378,-14
379,-13
380,-12
381,-11
382,-9
383,-7
384,-4
385,-2
386,0
387,2
388,5
389,8
390,11
391,15
392,18
393,23
394,29
395,34
396,38
397,41
398,43
399,44
400,43
401,41
402,37
403,31
404,25
405,18
406,11
407,1
408,-10
409,-22
410,-35
411,-45
412,-55
413,-63
414,-69
415,-72
416,-75
417,-77
418,-79
419,-83
420,-88
421,-90
422,-86
423,-77
424,-72
425,-69
426,-67
427,-64
428,-62
429,-62
430,-63
431,-65
432,-68
433,-73
434,-79
435,-88
436,-100
437,-107
438,-102
439,-91
440,-63
441,4
442,117
443,290
444,521
445,772
446,1004
447,1184
448,1282
449,1288
450,1222
451,1080
452,865
453,607
454,338
455,91
456,-115
457,-268
458,-340
459,-364
460,-343
461,-276
462,-235
463,-213
464,-199
465,-190
466,-184
467,-181
468,-179
469,-173
470,-167
471,-171
472,-175
473,-177
474,-180
475,-184
476,-187
477,-189
478,-193
479,-199
480,-179
481,-162
482,-150
483,-141
484,-136
485,-134
486,-132
487,-131
488,-130
489,-129
490,-128
491,-125
492,-123
493,-121
494,-117
495,-114
496,-110
497,-108
498,-107
499,-105
500,-103
501,-100
502,-96
503,-93
504,-88
505,-83
506,-78
507,-71
508,-62
509,-50
510,-39
511,-30
512,-20
513,-9
514,2
515,9
516,15
517,19
518,24
519,28
520,31
521,35
522,39
523,43
524,47
525,51
526,55
527,61
528,67
529,73
530,79
531,84
532,89
533,93
534,97
535,100
536,104
537,107
538,109
539,111
540,113
541,114
542,113
543,110
544,105
545,101
546,96
547,91
548,87
549,83
550,79
551,75
552,71
553,68
554,64
555,62
556,59
557,57
558,56
559,56
560,56
561,56
562,57
563,58
564,59
565,61
566,62
567,64
568,65
569,67
570,68
571,70
572,71
573,73
574,74
575,76
576,77
577,79
578,80
579,81
580,81
581,82
582,81
583,79
584,77
585,73
586,69
587,64
588,60
589,55
590,52
591,49
592,47
593,45
594,42
595,39
596,37
597,35
598,34
599,33
600,31
601,29
602,28
603,26
604,26
605,26
606,27
607,29
608,32
609,35
610,39
611,43
612,47
613,50
614,53
615,56
616,59
617,62
618,66
619,70
620,74
621,79
622,83
623,87
624,90
625,92
626,92
627,91
628,89
629,86
630,82
631,78
632,72
633,67
634,58
635,40
636,21
637,9
638,1
639,-4
640,-10
641,-14
642,-17
643,-18
644,-19
645,-20
646,-20
647,-21
648,-21
649,-21
650,-21
651,-21
652,-21
653,-22
654,-23
655,-24
656,-26
657,-27
658,-28
659,-29
660,-30
661,-33
662,-35
663,-39
664,-45
665,-57
666,-58
667,-46
668,-13
669,59
670,175
671,346
672,575
673,849
674,1132
675,1388
676,1573
677,1656
678,1538
679,1243
680,795
681,323
682,-88
683,-360
684,-445
685,-396
686,-309
687,-207
688,-160
689,-144
690,-158
691,-172
692,-184
693,-190
694,-184
695,-174
696,-168
697,-162
698,-157
699,-154
700,-151
701,-147
702,-144
703,-140
704,-137
705,-135
706,-134
707,-134
708,-134
709,-133
710,-132
711,-131
712,-128
713,-126
714,-124
715,-122
716,-119
717,-116
718,-114
719,-113
720,-111
721,-108
722,-103
723,-96
724,-87
725,-76
726,-65
727,-59
728,-54
729,-49
730,-46
731,-43
732,-41
733,-39
734,-36
735,-33
736,-29
737,-27
738,-25
739,-23
740,-20
741,-16
742,-13
743,-8
744,-1
745,13
746,27
747,38
748,45
749,50
750,54
751,58
752,62
753,66
754,71
755,75
756,79
757,83
758,88
759,93
760,98
761,102
762,106
763,108
764,110
765,110
766,111
767,111
768,111
769,111
770,114
771,115
772,106
773,90
774,83
775,78
776,74
777,69
778,66
779,62
780,58
781,55
782,54
783,54
784,54
785,56
786,57
787,59
788,61
789,64
790,66
791,68
792,70
793,71
794,71
795,72
796,73
797,74
798,75
799,77
800,79
801,81
802,82
803,83
804,83
805,83
806,82
807,80
808,78
809,76
810,73
811,71
812,69
813,67
814,65
815,62
816,60
817,58
818,55
819,52
820,47
