,0
0,169
1,203
2,239
3,268
4,286
5,299
6,305
7,304
8,302
9,301
10,300
11,299
12,299
13,299
14,297
15,294
16,291
17,289
18,288
19,287
20,286
21,284
22,280
23,276
24,271
25,266
26,261
27,256
28,250
29,245
30,241
31,237
32,233
33,230
34,227
35,224
36,222
37,220
38,220
39,222
40,225
41,230
42,235
43,240
44,244
45,249
46,255
47,260
48,265
49,271
50,277
51,284
52,291
53,298
54,305
55,312
56,319
57,327
58,336
59,347
60,357
61,365
62,371
63,375
64,380
65,384
66,388
67,390
68,390
69,387
70,382
71,375
72,368
73,360
74,353
75,345
76,337
77,330
78,323
79,318
80,313
81,308
82,304
83,300
84,297
85,294
86,291
87,288
88,285
89,283
90,280
91,276
92,272
93,267
94,264
95,261
96,259
97,256
98,253
99,251
100,248
101,246
102,243
103,241
104,238
105,236
106,233
107,230
108,228
109,227
110,226
111,225
112,224
113,222
114,220
115,217
116,212
117,206
118,199
119,192
120,185
121,177
122,170
123,166
124,162
125,159
126,155
127,153
128,150
129,146
130,142
131,138
132,133
133,129
134,125
135,122
136,119
137,117
138,115
139,113
140,111
141,109
142,107
143,105
144,103
145,101
146,100
147,98
148,97
149,96
150,95
151,94
152,93
153,93
154,92
155,91
156,90
157,89
158,87
159,86
160,84
161,84
162,83
163,82
164,80
165,78
166,76
167,74
168,71
169,68
170,63
171,59
172,54
173,49
174,45
175,40
176,37
177,33
178,30
179,27
180,24
181,22
182,18
183,14
184,9
185,5
186,2
187,-1
188,-4
189,-8
190,-11
191,-13
192,-14
193,-15
194,-16
195,-18
196,-20
197,-23
198,-26
199,-29
200,-31
201,-34
202,-36
203,-38
204,-37
205,-36
206,-35
207,-33
208,-31
209,-27
210,-23
211,-19
212,-14
213,-7
214,0
215,42
216,91
217,146
218,219
219,314
220,419
221,516
222,593
223,630
224,631
225,593
226,504
227,387
228,258
229,125
230,-5
231,-123
232,-215
233,-262
234,-277
235,-262
236,-238
237,-201
238,-168
239,-150
240,-138
241,-131
242,-125
243,-123
244,-121
245,-120
246,-119
247,-118
248,-117
249,-116
250,-116
251,-115
252,-114
253,-113
254,-110
255,-108
256,-106
257,-104
258,-101
259,-98
260,-94
261,-91
262,-88
263,-86
264,-83
265,-80
266,-77
267,-74
268,-71
269,-70
270,-69
271,-68
272,-67
273,-66
274,-66
275,-66
276,-66
277,-65
278,-64
279,-63
280,-63
281,-61
282,-59
283,-57
284,-55
285,-54
286,-53
287,-51
288,-50
289,-49
290,-47
291,-45
292,-42
293,-39
294,-36
295,-31
296,-26
297,-21
298,-17
299,-14
300,-10
301,-6
302,-2
303,1
304,4
305,10
306,18
307,28
308,34
309,38
310,41
311,44
312,46
313,48
314,50
315,52
316,52
317,52
318,51
319,49
320,46
321,42
322,37
323,32
324,27
325,23
326,18
327,12
328,7
329,4
330,5
331,8
332,13
333,18
334,22
335,25
336,28
337,31
338,34
339,37
340,39
341,41
342,43
343,45
344,46
345,47
346,48
347,48
348,49
349,50
350,50
351,50
352,50
353,50
354,50
355,49
356,48
357,46
358,44
359,41
360,38
361,34
362,31
363,28
364,24
365,22
366,19
367,16
368,14
369,12
370,10
371,7
372,5
373,3
374,1
375,0
376,-2
377,-4
378,-6
379,-8
380,-9
381,-10
382,-11
383,-11
384,-11
385,-12
386,-13
387,-14
388,-15
389,-17
390,-19
391,-21
392,-23
393,-25
394,-26
395,-28
396,-29
397,-30
398,-30
399,-31
400,-32
401,-34
402,-37
403,-39
404,-43
405,-46
406,-48
407,-50
408,-52
409,-53
410,-53
411,-53
412,-53
413,-53
414,-54
415,-56
416,-57
417,-61
418,-68
419,-67
420,-50
421,-25
422,0
423,38
424,85
425,158
426,260
427,376
428,486
429,572
430,602
431,612
432,589
433,522
434,426
435,313
436,186
437,56
438,-61
439,-152
440,-193
441,-208
442,-205
443,-180
444,-160
445,-142
446,-130
447,-126
448,-123
449,-122
450,-121
451,-120
452,-119
453,-119
454,-119
455,-119
456,-120
457,-121
458,-122
459,-123
460,-123
461,-124
462,-125
463,-126
464,-126
465,-126
466,-127
467,-128
468,-129
469,-129
470,-130
471,-130
472,-129
473,-128
474,-127
475,-125
476,-125
477,-124
478,-123
479,-122
480,-122
481,-121
482,-121
483,-122
484,-123
485,-124
486,-124
487,-123
488,-122
489,-121
490,-121
491,-121
492,-121
493,-121
494,-121
495,-121
496,-120
497,-119
498,-118
499,-117
500,-115
501,-113
502,-111
503,-108
504,-103
505,-92
506,-81
507,-72
508,-64
509,-54
510,-43
511,-32
512,-21
513,-16
514,-13
515,-11
516,-9
517,-7
518,-5
519,-4
520,-2
521,-1
522,0
523,1
524,2
525,3
526,4
527,6
528,8
529,10
530,12
531,13
532,15
533,17
534,18
535,20
536,21
537,21
538,22
539,22
540,23
541,24
542,25
543,25
544,25
545,26
546,27
547,28
548,29
549,28
550,28
551,28
552,29
553,29
554,30
555,29
556,29
557,28
558,27
559,26
560,24
561,22
562,19
563,16
564,13
565,10
566,7
567,4
568,0
569,-3
570,-5
571,-7
572,-9
573,-11
574,-12
575,-14
576,-15
577,-16
578,-17
579,-18
580,-19
581,-21
582,-22
583,-23
584,-24
585,-24
586,-25
587,-25
588,-25
589,-24
590,-24
591,-23
592,-23
593,-24
594,-24
595,-24
596,-25
597,-27
598,-28
599,-28
600,-29
601,-29
602,-30
603,-30
604,-29
605,-29
606,-29
607,-29
608,-30
609,-30
610,-31
611,-31
612,-31
613,-31
614,-31
615,-31
616,-31
617,-31
618,-30
619,-29
620,-28
621,-28
622,-28
623,-26
624,-22
625,-18
626,-13
627,-9
628,-6
629,-3
630,-1
631,1
632,3
633,4
634,6
635,8
636,11
637,14
638,16
639,17
640,19
641,21
642,24
643,29
644,35
645,52
646,84
647,134
648,206
649,302
650,418
651,546
652,677
653,795
654,868
655,872
656,818
657,666
658,451
659,220
660,13
661,-133
662,-178
663,-193
664,-174
665,-162
666,-157
667,-153
668,-149
669,-145
670,-142
671,-139
672,-135
673,-131
674,-128
675,-125
676,-124
677,-123
678,-122
679,-121
680,-120
681,-119
682,-118
683,-118
684,-119
685,-119
686,-119
687,-119
688,-119
689,-119
690,-119
691,-119
692,-119
693,-119
694,-119
695,-119
696,-120
697,-121
698,-122
699,-123
700,-122
701,-120
702,-119
703,-118
704,-116
705,-114
706,-111
707,-108
708,-106
709,-104
710,-102
711,-101
712,-99
713,-98
714,-96
715,-93
716,-91
717,-87
718,-81
719,-75
720,-70
721,-66
722,-63
723,-60
724,-57
725,-54
726,-52
727,-48
728,-44
729,-37
730,-25
731,-13
732,0
733,15
734,32
735,46
736,51
737,54
738,57
739,59
740,61
741,63
742,65
743,68
744,70
745,71
746,72
747,72
748,72
749,71
750,70
751,69
752,68
753,68
754,67
755,66
756,65
757,64
758,63
759,62
760,60
761,59
762,57
763,55
764,53
765,50
766,48
767,47
768,46
769,45
770,43
771,42
772,42
773,42
774,42
775,42
776,42
777,41
778,40
779,40
780,40
781,40
782,40
783,39
784,39
785,38
786,38
787,38
788,37
789,35
790,33
791,31
792,30
793,29
794,27
795,24
796,21
797,19
798,16
799,15
800,13
801,11
802,9
803,7
804,5
805,3
806,3
807,1
808,0
809,0
810,-1
811,-1
812,0
813,0
814,0
815,1
816,1
817,3
818,4
819,6
820,7
821,9
822,10
823,12
824,14
825,16
826,17
827,17
828,18
829,19
830,20
831,21
832,21
833,21
834,21
835,20
836,20
837,20
838,19
839,19
840,18
841,17
842,16
843,15
844,15
845,15
846,14
847,12
848,12
849,11
850,10
851,9
852,8
853,7
854,6
855,4
856,3
857,3
858,2
859,3
860,3
861,2
862,2
863,3
864,2
865,2
866,1
867,1
868,0
869,0
870,0
871,0
872,-1
873,-1
874,-1
