,0
0,72
1,88
2,103
3,112
4,118
5,123
6,127
7,131
8,134
9,137
10,141
11,146
12,152
13,158
14,162
15,164
16,165
17,167
18,169
19,170
20,172
21,174
22,175
23,176
24,177
25,178
26,179
27,179
28,178
29,178
30,177
31,177
32,177
33,176
34,176
35,175
36,174
37,174
38,174
39,174
40,174
41,174
42,174
43,174
44,174
45,174
46,173
47,173
48,172
49,171
50,170
51,169
52,167
53,165
54,164
55,162
56,161
57,160
58,158
59,156
60,153
61,150
62,145
63,140
64,135
65,130
66,124
67,118
68,112
69,104
70,95
71,85
72,72
73,60
74,55
75,52
76,50
77,49
78,47
79,46
80,44
81,43
82,41
83,39
84,37
85,36
86,35
87,35
88,35
89,35
90,35
91,36
92,36
93,36
94,36
95,36
96,35
97,34
98,34
99,34
100,35
101,36
102,38
103,39
104,40
105,41
106,43
107,45
108,46
109,47
110,49
111,53
112,58
113,61
114,62
115,56
116,48
117,40
118,37
119,33
120,30
121,26
122,23
123,20
124,18
125,16
126,14
127,12
128,10
129,9
130,8
131,7
132,6
133,5
134,3
135,2
136,1
137,0
138,0
139,0
140,0
141,0
142,0
143,-1
144,-1
145,-1
146,-2
147,-3
148,-4
149,-3
150,-2
151,0
152,3
153,7
154,10
155,15
156,19
157,21
158,19
159,14
160,9
161,7
162,5
163,4
164,2
165,1
166,0
167,0
168,-1
169,-2
170,-2
171,-1
172,0
173,0
174,1
175,2
176,3
177,4
178,5
179,6
180,6
181,5
182,5
183,4
184,4
185,4
186,3
187,2
188,2
189,1
190,0
191,0
192,-1
193,-3
194,-4
195,-6
196,-7
197,-8
198,-9
199,-10
200,-11
201,-12
202,-14
203,-15
204,-16
205,-16
206,-17
207,-18
208,-19
209,-19
210,-20
211,-22
212,-23
213,-25
214,-25
215,-21
216,-14
217,-5
218,1
219,6
220,9
221,12
222,15
223,19
224,23
225,26
226,30
227,33
228,35
229,38
230,40
231,43
232,47
233,52
234,81
235,156
236,252
237,353
238,435
239,471
240,483
241,468
242,426
243,362
244,284
245,189
246,81
247,-20
248,-83
249,-106
250,-105
251,-83
252,-71
253,-64
254,-58
255,-53
256,-48
257,-45
258,-42
259,-39
260,-36
261,-33
262,-31
263,-29
264,-28
265,-27
266,-24
267,-22
268,-19
269,-17
270,-14
271,-11
272,-7
273,-2
274,2
275,7
276,12
277,16
278,21
279,26
280,31
281,36
282,40
283,43
284,46
285,49
286,51
287,53
288,55
289,58
290,60
291,62
292,64
293,65
294,65
295,65
296,64
297,62
298,59
299,56
300,53
301,50
302,48
303,46
304,45
305,45
306,44
307,44
308,43
309,43
310,44
311,44
312,45
313,46
314,46
315,47
316,48
317,49
318,50
319,52
320,53
321,54
322,55
323,55
324,55
325,54
326,52
327,51
328,49
329,47
330,45
331,42
332,39
333,37
334,34
335,31
336,25
337,9
338,-4
339,-16
340,-25
341,-32
342,-38
343,-43
344,-46
345,-50
346,-52
347,-55
348,-57
349,-58
350,-60
351,-64
352,-67
353,-69
354,-69
355,-64
356,-57
357,-51
358,-48
359,-45
360,-43
361,-40
362,-38
363,-36
364,-34
365,-33
366,-32
367,-31
368,-30
369,-28
370,-27
371,-27
372,-26
373,-26
374,-26
375,-27
376,-27
377,-29
378,-31
379,-33
380,-35
381,-36
382,-38
383,-40
384,-41
385,-43
386,-44
387,-45
388,-46
389,-48
390,-49
391,-52
392,-54
393,-56
394,-58
395,-60
396,-62
397,-63
398,-65
399,-66
400,-67
401,-68
402,-69
403,-69
404,-70
405,-71
406,-71
407,-71
408,-71
409,-71
410,-71
411,-70
412,-69
413,-68
414,-66
415,-64
416,-61
417,-58
418,-55
419,-52
420,-49
421,-46
422,-43
423,-40
424,-37
425,-35
426,-33
427,-31
428,-29
429,-27
430,-25
431,-23
432,-22
433,-20
434,-18
435,-17
436,-16
437,-15
438,-14
439,-13
440,-12
441,-12
442,-12
443,-12
444,-12
445,-12
446,-11
447,-11
448,-11
449,-11
450,-11
451,-11
452,-10
453,-10
454,-10
455,-10
456,-11
457,-12
458,-13
459,-14
460,-14
461,-15
462,-16
463,-16
464,-17
465,-17
466,-18
467,-18
468,-18
469,-19
470,-20
471,-21
472,-23
473,-24
474,-26
475,-28
476,-29
477,-30
478,-31
479,-30
480,-29
481,-28
482,-27
483,-25
484,-22
485,-20
486,-17
487,-15
488,-13
489,-11
490,-10
491,-7
492,-4
493,-1
494,2
495,6
496,10
497,14
498,16
499,18
500,20
501,23
502,25
503,29
504,51
505,103
506,190
507,314
508,470
509,628
510,732
511,740
512,672
513,476
514,224
515,-13
516,-168
517,-197
518,-189
519,-122
520,-78
521,-66
522,-61
523,-55
524,-49
525,-44
526,-40
527,-38
528,-35
529,-34
530,-32
531,-32
532,-32
533,-32
534,-31
535,-30
536,-29
537,-29
538,-29
539,-28
540,-27
541,-26
542,-25
543,-25
544,-24
545,-22
546,-21
547,-19
548,-18
549,-17
550,-15
551,-13
552,-9
553,-6
554,-2
555,1
556,6
557,15
558,25
559,30
560,33
561,35
562,36
563,37
564,37
565,37
566,37
567,38
568,38
569,40
570,41
571,43
572,45
573,47
574,49
575,51
576,54
577,57
578,59
579,61
580,63
581,65
582,68
583,71
584,74
585,77
586,80
587,83
588,86
589,89
590,91
591,91
592,91
593,90
594,89
595,88
596,86
597,84
598,82
599,81
600,80
601,78
602,76
603,73
604,69
605,59
606,47
607,33
608,22
609,13
610,4
611,-3
612,-11
613,-19
614,-24
615,-27
616,-29
617,-30
618,-32
619,-33
620,-34
621,-36
622,-37
623,-39
624,-40
625,-41
626,-41
627,-42
628,-42
629,-41
630,-41
631,-40
632,-40
633,-39
634,-39
635,-40
636,-40
637,-40
638,-40
639,-39
640,-39
641,-38
642,-37
643,-36
644,-35
645,-35
646,-34
647,-34
648,-34
649,-34
650,-33
651,-33
652,-32
653,-32
654,-31
655,-30
656,-29
657,-27
658,-25
659,-24
660,-24
661,-23
662,-23
663,-23
664,-23
665,-23
666,-24
667,-24
668,-25
669,-24
670,-24
671,-23
672,-23
673,-23
674,-24
675,-24
676,-25
677,-26
678,-28
679,-30
680,-32
681,-34
682,-35
683,-34
684,-33
685,-32
686,-30
687,-28
688,-25
689,-23
690,-20
691,-18
692,-16
693,-14
694,-13
695,-11
696,-10
697,-8
698,-7
699,-4
700,-2
701,0
702,2
703,4
704,6
705,8
706,9
707,10
708,11
709,11
710,11
711,11
712,11
713,12
714,12
715,11
716,11
717,10
718,10
719,9
720,9
721,8
722,8
723,8
724,9
725,9
726,10
727,10
728,10
729,9
730,9
731,8
732,7
733,7
734,6
735,5
736,4
737,4
738,3
739,3
740,2
741,2
742,1
743,1
744,0
745,0
746,0
747,-1
748,-2
749,-3
750,-4
751,-4
752,-4
753,-4
754,-2
755,0
756,1
757,4
758,6
759,9
760,10
761,11
762,12
763,13
764,15
765,17
766,20
767,23
768,25
769,27
770,29
771,31
772,34
773,37
774,41
775,47
776,79
777,142
778,230
779,347
780,487
781,625
782,711
783,714
784,642
785,452
786,208
787,-24
788,-187
789,-232
790,-229
791,-168
792,-111
793,-77
794,-61
795,-53
796,-47
797,-42
798,-39
799,-36
800,-34
801,-32
802,-30
803,-29
804,-28
805,-28
806,-27
807,-26
808,-25
809,-25
810,-25
811,-25
812,-25
813,-25
814,-25
815,-25
816,-25
817,-24
818,-22
819,-20
820,-18
821,-14
822,-11
823,-7
824,-2
825,1
826,6
827,9
828,12
829,15
830,18
831,21
832,24
833,28
834,31
835,35
836,39
837,42
838,46
839,48
840,48
841,48
842,46
843,44
844,42
845,40
846,37
847,34
848,32
849,29
850,28
851,27
852,26
853,25
854,23
855,21
856,19
857,17
858,16
859,15
860,14
861,14
862,14
863,15
864,17
865,19
866,21
867,23
868,25
869,27
870,30
871,33
872,37
873,39
874,38
875,35
876,30
877,23
878,14
879,0
880,-16
881,-27
882,-35
883,-41
884,-47
885,-53
886,-58
887,-63
888,-66
889,-70
890,-73
891,-76
892,-78
893,-79
894,-79
895,-77
896,-75
897,-73
898,-69
899,-65
900,-58
901,-46
902,-41
903,-39
904,-37
905,-35
906,-33
907,-31
908,-31
909,-31
910,-33
911,-34
912,-35
913,-35
914,-36
915,-38
916,-40
917,-41
918,-41
919,-39
920,-36
921,-34
922,-32
923,-31
924,-29
925,-27
926,-26
927,-24
928,-24
929,-24
930,-25
931,-26
932,-28
933,-30
934,-32
935,-34
936,-36
937,-38
938,-39
939,-41
940,-42
941,-43
942,-44
943,-45
944,-46
945,-47
946,-48
947,-48
948,-49
949,-49
950,-49
951,-49
952,-49
953,-48
954,-47
955,-46
956,-45
957,-43
958,-41
959,-39
960,-36
961,-33
962,-30
963,-28
964,-25
965,-20
966,-6
967,-1
968,0
969,0
970,0
971,0
972,1
973,1
974,2
975,2
976,2
977,2
978,3
979,4
980,5
981,5
982,5
983,6
984,7
985,7
986,8
987,9
988,10
989,11
990,12
991,15
992,17
993,20
994,21
995,20
996,18
997,16
998,14
999,13
1000,12
1001,11
1002,10
1003,9
1004,8
1005,8
1006,7
1007,7
1008,7
1009,7
1010,6
1011,6
1012,6
1013,5
1014,5
1015,4
1016,4
1017,4
1018,3
1019,2
1020,1
1021,0
1022,-1
1023,-2
1024,-4
1025,-6
1026,-11
1027,-16
1028,-16
1029,-10
1030,-2
1031,4
1032,11
1033,17
1034,22
1035,27
1036,32
1037,36
1038,39
1039,42
1040,45
1041,47
1042,49
1043,51
1044,53
1045,54
1046,56
1047,60
1048,76
1049,122
1050,193
1051,297
1052,431
1053,573
1054,689
1055,731
1056,671
1057,511
1058,292
1059,75
1060,-75
1061,-130
1062,-133
1063,-95
1064,-53
1065,-40
1066,-32
1067,-25
1068,-20
1069,-17
1070,-16
1071,-14
1072,-13
1073,-12
1074,-11
1075,-11
1076,-10
1077,-10
1078,-10
1079,-11
1080,-11
1081,-11
1082,-11
1083,-11
1084,-11
1085,-10
1086,-10
1087,-9
1088,-8
1089,-8
1090,-7
1091,-7
1092,-7
1093,-6
1094,-6
1095,-5
1096,-4
1097,-2
1098,0
1099,0
1100,2
1101,4
1102,6
1103,9
1104,11
1105,13
1106,15
1107,16
1108,18
1109,19
1110,21
1111,22
1112,23
1113,25
1114,26
1115,28
1116,30
1117,32
1118,33
1119,34
1120,35
1121,36
1122,37
1123,39
1124,40
1125,42
1126,43
1127,46
1128,52
1129,58
1130,62
1131,65
1132,67
1133,68
1134,70
1135,72
1136,74
1137,75
1138,76
1139,76
1140,77
1141,77
1142,76
1143,75
1144,73
1145,71
1146,68
1147,64
1148,60
1149,51
1150,34
1151,23
1152,16
1153,11
1154,5
1155,0
1156,-3
1157,-6
1158,-9
1159,-12
1160,-15
1161,-17
1162,-19
1163,-21
1164,-22
1165,-22
1166,-23
1167,-24
1168,-24
1169,-25
1170,-25
1171,-26
1172,-27
1173,-27
1174,-27
1175,-27
1176,-27
1177,-27
1178,-27
1179,-26
1180,-26
1181,-25
1182,-24
1183,-24
1184,-24
1185,-24
1186,-23
1187,-23
1188,-23
1189,-22
1190,-22
1191,-23
1192,-23
1193,-23
1194,-22
1195,-22
1196,-22
1197,-21
1198,-18
1199,-19
1200,-29
1201,-34
1202,-38
1203,-41
1204,-44
1205,-46
1206,-47
1207,-47
1208,-46
1209,-45
1210,-44
1211,-43
1212,-42
1213,-41
1214,-39
1215,-37
1216,-35
1217,-35
1218,-36
1219,-38
1220,-41
1221,-44
1222,-46
1223,-48
1224,-51
1225,-53
1226,-55
1227,-57
1228,-58
1229,-58
1230,-57
1231,-56
1232,-55
1233,-53
1234,-51
1235,-49
1236,-46
1237,-41
1238,-28
1239,-14
1240,-2
1241,2
1242,5
1243,8
1244,9
1245,10
1246,8
1247,6
1248,3
1249,1
1250,0
1251,-1
1252,-2
1253,-3
1254,-4
1255,-4
1256,-3
1257,-1
1258,1
1259,4
1260,6
1261,9
1262,11
1263,14
1264,16
1265,17
1266,19
1267,19
1268,19
1269,19
1270,18
1271,18
1272,17
1273,17
1274,16
1275,15
1276,15
1277,14
1278,13
1279,12
1280,11
1281,10
1282,9
1283,7
1284,5
1285,3
1286,1
1287,0
1288,-3
1289,-5
1290,-8
1291,-12
1292,-15
1293,-17
1294,-19
1295,-21
1296,-22
1297,-24
1298,-25
1299,-27
1300,-29
1301,-29
1302,-25
1303,-19
1304,-10
1305,6
1306,15
1307,21
1308,24
1309,27
1310,28
1311,28
1312,27
1313,24
1314,22
1315,17
1316,12
1317,20
1318,45
1319,94
1320,167
1321,273
1322,411
1323,563
1324,691
1325,747
1326,697
1327,535
1328,301
1329,65
1330,-106
1331,-167
1332,-169
1333,-120
1334,-67
1335,-46
1336,-41
1337,-36
1338,-29
1339,-20
1340,-9
1341,2
1342,4
1343,0
1344,-1
1345,-3
1346,-4
1347,-5
1348,-6
1349,-6
1350,-5
1351,-4
1352,-3
1353,-2
1354,-1
1355,0
1356,0
1357,2
1358,3
1359,4
1360,5
1361,5
1362,6
1363,7
1364,8
1365,9
1366,10
1367,11
1368,12
1369,13
1370,15
1371,17
1372,19
1373,24
1374,35
1375,47
1376,54
1377,59
1378,64
1379,67
1380,69
1381,71
1382,72
1383,73
1384,73
1385,74
1386,75
1387,76
1388,77
1389,78
1390,79
1391,80
1392,82
1393,83
1394,86
1395,89
1396,93
1397,100
1398,112
1399,116
1400,118
1401,120
1402,122
1403,123
1404,124
1405,124
1406,125
1407,125
1408,125
1409,125
1410,124
1411,123
1412,121
1413,119
1414,117
1415,114
1416,110
1417,102
1418,94
1419,84
1420,72
1421,62
1422,51
1423,40
1424,28
1425,16
1426,4
1427,-1
1428,-4
1429,-6
1430,-8
1431,-11
1432,-13
1433,-16
1434,-18
1435,-21
1436,-23
1437,-26
1438,-29
1439,-30
1440,-28
1441,-25
1442,-22
1443,-19
1444,-17
1445,-15
1446,-13
1447,-12
1448,-10
1449,-9
1450,-9
1451,-9
1452,-10
1453,-10
1454,-11
1455,-11
1456,-11
1457,-12
1458,-12
1459,-13
1460,-13
1461,-13
1462,-13
1463,-14
1464,-15
1465,-15
1466,-16
1467,-16
1468,-16
1469,-16
1470,-15
1471,-15
1472,-15
1473,-15
1474,-15
1475,-15
1476,-16
1477,-16
1478,-18
1479,-19
1480,-20
1481,-21
1482,-22
1483,-23
1484,-24
1485,-25
1486,-26
1487,-29
1488,-31
1489,-34
1490,-36
1491,-37
1492,-37
1493,-38
1494,-39
1495,-39
1496,-40
1497,-41
1498,-41
1499,-41
