,0
0,-49
1,-62
2,-75
3,-85
4,-93
5,-98
6,-101
7,-102
8,-104
9,-106
10,-107
11,-109
12,-111
13,-113
14,-116
15,-123
16,-135
17,-144
18,-150
19,-150
20,-144
21,-128
22,-78
23,-12
24,51
25,99
26,129
27,140
28,131
29,106
30,55
31,-8
32,-85
33,-169
34,-244
35,-297
36,-320
37,-326
38,-332
39,-337
40,-344
41,-366
42,-407
43,-465
44,-532
45,-603
46,-671
47,-728
48,-764
49,-776
50,-768
51,-744
52,-690
53,-620
54,-538
55,-443
56,-329
57,-207
58,-111
59,-56
60,-36
61,-28
62,-19
63,-13
64,-10
65,-8
66,-5
67,-3
68,-1
69,1
70,4
71,11
72,23
73,32
74,39
75,47
76,54
77,62
78,68
79,78
80,88
81,104
82,127
83,142
84,156
85,165
86,170
87,174
88,180
89,187
90,193
91,196
92,195
93,188
94,183
95,178
96,173
97,168
98,161
99,150
100,132
101,120
102,112
103,105
104,97
105,86
106,69
107,49
108,33
109,21
110,13
111,4
112,-7
113,-22
114,-40
115,-56
116,-68
117,-78
118,-87
119,-95
120,-103
121,-108
122,-110
123,-111
124,-111
125,-112
126,-113
127,-114
128,-114
129,-115
130,-117
131,-118
132,-119
133,-120
134,-122
135,-123
136,-126
137,-132
138,-137
139,-142
140,-146
141,-151
142,-151
143,-144
144,-134
145,-123
146,-109
147,-83
148,-44
149,6
150,57
151,99
152,115
153,115
154,94
155,55
156,8
157,-46
158,-112
159,-186
160,-253
161,-293
162,-306
163,-313
164,-317
165,-319
166,-329
167,-357
168,-400
169,-455
170,-518
171,-590
172,-665
173,-728
174,-764
175,-767
176,-752
177,-694
178,-611
179,-524
180,-450
181,-396
182,-346
183,-290
184,-223
185,-147
186,-76
187,-23
188,-1
189,5
190,0
191,-6
192,-12
193,-11
194,-2
195,3
196,7
197,10
198,12
199,14
200,16
201,17
202,18
203,20
204,22
205,24
206,26
207,28
208,30
209,32
210,34
211,38
212,45
213,60
214,79
215,96
216,110
217,120
218,127
219,135
220,142
221,144
222,147
223,149
224,143
225,138
226,135
227,131
228,127
229,121
230,103
231,78
232,55
233,47
234,41
235,37
236,31
237,18
238,5
239,-4
240,-12
241,-23
242,-37
243,-61
244,-87
245,-110
246,-118
247,-124
248,-129
249,-132
250,-135
251,-138
252,-141
253,-144
254,-147
255,-151
256,-160
257,-173
258,-180
259,-184
260,-186
261,-185
262,-179
263,-162
264,-125
265,-75
266,-20
267,30
268,58
269,67
270,61
271,42
272,9
273,-43
274,-115
275,-195
276,-266
277,-323
278,-364
279,-387
280,-396
281,-405
282,-424
283,-447
284,-479
285,-520
286,-570
287,-628
288,-686
289,-735
290,-772
291,-784
292,-781
293,-771
294,-728
295,-666
296,-592
297,-497
298,-385
299,-274
300,-178
301,-110
302,-69
303,-42
304,-25
305,-10
306,-1
307,-1
308,-11
309,-22
310,-32
311,-33
312,-26
313,-8
314,15
315,31
316,43
317,49
318,54
319,59
320,63
321,70
322,80
323,89
324,100
325,114
326,129
327,142
328,148
329,152
330,155
331,158
332,160
333,162
334,164
335,167
336,169
337,169
338,167
339,163
340,157
341,146
342,136
343,124
344,112
345,99
346,75
347,49
348,34
349,22
350,13
351,4
352,-8
353,-25
354,-36
355,-41
356,-46
357,-51
358,-55
359,-61
360,-72
361,-86
362,-93
363,-96
364,-100
365,-105
366,-111
367,-122
368,-135
369,-140
370,-144
371,-147
372,-148
373,-146
374,-142
375,-135
376,-124
377,-109
378,-97
379,-86
380,-67
381,-26
382,33
383,96
384,148
385,186
386,199
387,192
388,170
389,94
390,-18
391,-149
392,-272
393,-357
394,-379
395,-385
396,-388
397,-393
398,-398
399,-403
400,-410
401,-438
402,-495
403,-569
404,-647
405,-711
406,-744
407,-755
408,-747
409,-723
410,-684
411,-639
412,-586
413,-522
414,-447
415,-361
416,-270
417,-186
418,-121
419,-76
420,-51
421,-45
422,-41
423,-37
424,-33
425,-30
426,-27
427,-18
428,-2
429,11
430,22
431,30
432,35
433,39
434,42
435,46
436,49
437,54
438,61
439,76
440,97
441,116
442,131
443,142
444,149
445,157
446,163
447,165
448,166
449,167
450,168
451,169
452,169
453,169
454,169
455,168
456,168
457,167
458,165
459,162
460,159
461,155
462,147
463,131
464,117
465,104
466,94
467,83
468,71
469,58
470,47
471,39
472,31
473,20
474,7
475,-13
476,-35
477,-59
478,-67
479,-70
480,-71
481,-72
482,-73
483,-74
484,-75
485,-77
486,-80
487,-84
488,-91
489,-109
490,-128
491,-140
492,-135
493,-121
494,-74
495,-10
496,59
497,123
498,164
499,178
500,172
501,154
502,113
503,51
504,-28
505,-116
506,-201
507,-272
508,-321
509,-349
510,-362
511,-377
512,-399
513,-433
514,-476
515,-528
516,-591
517,-658
518,-722
519,-777
520,-812
521,-823
522,-816
523,-795
524,-751
525,-694
526,-623
527,-546
528,-458
529,-349
530,-231
531,-135
532,-64
533,-15
534,0
535,5
536,-2
537,-10
538,-18
539,-18
540,-10
541,11
542,34
543,41
544,45
545,48
546,50
547,52
548,55
549,61
550,70
551,82
552,96
553,111
554,126
555,139
556,147
557,152
558,157
559,160
560,164
