,0
0,-16
1,-13
2,-11
3,-8
4,-5
5,-2
6,0
7,2
8,5
9,8
10,11
11,14
12,17
13,18
14,19
15,20
16,21
17,22
18,24
19,25
20,27
21,28
22,31
23,33
24,35
25,36
26,37
27,37
28,37
29,38
30,38
31,39
32,40
33,42
34,44
35,49
36,61
37,75
38,84
39,90
40,94
41,98
42,102
43,105
44,108
45,111
46,114
47,116
48,119
49,121
50,124
51,126
52,127
53,129
54,132
55,134
56,138
57,142
58,146
59,145
60,138
61,128
62,119
63,107
64,96
65,87
66,78
67,68
68,59
69,50
70,45
71,40
72,36
73,34
74,30
75,27
76,23
77,18
78,13
79,7
80,-3
81,-8
82,-4
83,3
84,26
85,84
86,168
87,276
88,404
89,535
90,649
91,730
92,754
93,749
94,699
95,615
96,512
97,399
98,286
99,179
100,81
101,-2
102,-50
103,-67
104,-68
105,-55
106,-37
107,-13
108,2
109,12
110,20
111,26
112,28
113,30
114,31
115,32
116,33
117,34
118,34
119,35
120,36
121,36
122,37
123,38
124,38
125,39
126,40
127,41
128,43
129,44
130,45
131,46
132,47
133,49
134,51
135,52
136,54
137,55
138,57
139,60
140,63
141,67
142,70
143,72
144,74
145,75
146,77
147,78
148,79
149,80
150,80
151,82
152,84
153,88
154,91
155,92
156,91
157,90
158,89
159,88
160,87
161,85
162,82
163,81
164,82
165,86
166,91
167,96
168,103
169,107
170,103
171,93
172,77
173,56
174,43
175,34
176,27
177,22
178,18
179,16
180,13
181,10
182,6
183,2
184,-2
185,-7
186,-13
187,-21
188,-29
189,-38
190,-47
191,-57
192,-69
193,-78
194,-84
195,-94
196,-111
197,-132
198,-155
199,-167
200,-172
201,-176
202,-180
203,-184
204,-186
205,-188
206,-188
207,-187
208,-186
209,-185
210,-183
211,-180
212,-176
213,-173
214,-170
215,-167
216,-165
217,-164
218,-163
219,-161
220,-160
221,-158
222,-157
223,-155
224,-153
225,-151
226,-148
227,-146
228,-145
229,-143
230,-142
231,-141
232,-140
233,-137
234,-134
235,-131
236,-124
237,-117
238,-109
239,-102
240,-98
241,-95
242,-93
243,-91
244,-90
245,-90
246,-89
247,-89
248,-88
