,0
0,849
1,861
2,870
3,873
4,872
5,868
6,864
7,857
8,842
9,815
10,773
11,735
12,710
13,695
14,679
15,657
16,613
17,553
18,508
19,479
20,454
21,418
22,357
23,296
24,252
25,219
26,200
27,185
28,159
29,118
30,72
31,32
32,7
33,-8
34,-28
35,-54
36,-86
37,-118
38,-139
39,-149
40,-157
41,-172
42,-194
43,-217
44,-236
45,-251
46,-269
47,-289
48,-308
49,-323
50,-327
51,-321
52,-312
53,-311
54,-318
55,-327
56,-340
57,-364
58,-396
59,-438
60,-475
61,-504
62,-523
63,-534
64,-543
65,-553
66,-564
67,-578
68,-596
69,-621
70,-647
71,-666
72,-678
73,-683
74,-681
75,-679
76,-676
77,-673
78,-673
79,-676
80,-684
81,-695
82,-707
83,-717
84,-727
85,-740
86,-761
87,-789
88,-810
89,-809
90,-784
91,-746
92,-702
93,-650
94,-603
95,-575
96,-559
97,-550
98,-546
99,-545
100,-549
101,-558
102,-563
103,-559
104,-546
105,-526
106,-512
107,-506
108,-504
109,-503
110,-504
111,-511
112,-529
113,-553
114,-579
115,-596
116,-599
117,-588
118,-568
119,-550
120,-536
121,-521
122,-499
123,-470
124,-436
125,-411
126,-396
127,-385
128,-372
129,-358
130,-343
131,-327
132,-312
133,-302
134,-298
135,-297
136,-296
137,-295
138,-297
139,-303
140,-315
141,-330
142,-341
143,-345
144,-341
145,-333
146,-319
147,-298
148,-276
149,-259
150,-248
151,-242
152,-242
153,-245
154,-248
155,-253
156,-259
157,-258
158,-244
159,-219
160,-188
161,-147
162,-109
163,-68
164,-45
165,-28
166,-19
167,-20
168,-25
169,-29
170,-26
171,-19
172,-14
173,-12
174,-11
175,-7
176,1
177,8
178,13
179,14
180,16
181,17
182,13
183,11
184,17
185,35
186,90
187,154
188,219
189,328
190,446
191,582
192,715
193,832
194,877
195,898
196,909
197,856
198,702
199,500
200,288
201,111
202,42
203,19
204,22
205,46
206,59
207,69
208,75
209,75
210,68
211,59
212,52
213,49
214,51
215,61
216,75
217,90
218,107
219,121
220,133
221,143
222,154
223,169
224,184
225,194
226,197
227,196
228,196
229,198
230,202
231,204
232,198
233,183
234,168
235,161
236,164
237,168
238,171
239,173
240,179
241,190
242,206
243,219
244,228
245,231
246,230
247,236
248,245
249,252
250,257
251,261
252,270
253,282
254,296
255,307
256,311
257,309
258,305
259,301
260,297
261,292
262,286
263,281
264,281
265,286
266,293
267,299
268,300
269,297
270,292
271,286
272,279
273,270
274,257
275,245
276,235
277,226
278,213
279,197
280,182
281,168
282,155
283,143
284,129
285,114
286,99
287,85
288,71
289,53
290,30
291,11
292,0
293,-5
294,-9
295,-14
296,-20
297,-23
298,-22
299,-13
300,-3
301,0
302,-4
303,-11
304,-16
305,-19
306,-22
307,-26
308,-35
309,-47
310,-56
311,-59
312,-58
313,-55
314,-52
315,-50
316,-44
317,-31
318,-16
319,-3
320,6
321,11
322,16
323,25
324,32
325,39
326,47
327,54
328,58
329,63
330,67
331,73
332,79
333,84
334,86
335,86
336,85
337,84
338,86
339,87
340,89
341,91
342,92
343,92
344,89
345,83
346,76
347,72
348,70
349,71
350,71
351,70
352,68
353,65
354,63
355,61
356,61
357,64
358,68
359,74
360,79
361,82
362,82
363,81
364,78
365,72
366,63
367,53
368,43
369,35
370,30
371,26
372,20
373,12
374,2
375,-7
376,-16
377,-25
378,-31
379,-36
380,-39
381,-41
382,-43
383,-46
384,-51
385,-57
386,-60
387,-61
388,-62
389,-61
390,-59
391,-57
392,-53
393,-50
394,-47
395,-45
396,-44
397,-41
398,-36
399,-30
400,-24
401,-19
402,-17
403,-17
404,-19
405,-23
406,-30
407,-39
408,-55
409,-79
410,-100
411,-112
412,-123
413,-133
414,-141
415,-148
416,-156
417,-164
418,-169
419,-169
420,-166
421,-162
422,-158
423,-155
424,-154
425,-151
426,-148
427,-145
428,-143
429,-140
430,-137
431,-131
432,-126
433,-122
434,-118
435,-112
436,-104
437,-95
438,-88
439,-85
440,-85
441,-85
442,-82
443,-78
444,-73
445,-70
446,-66
447,-62
448,-61
449,-58
450,-53
451,-46
452,-32
453,10
454,98
455,187
456,268
457,386
458,502
459,564
460,613
461,643
462,612
463,522
464,354
465,151
466,-57
467,-237
468,-324
469,-356
470,-323
471,-267
472,-203
473,-178
474,-169
475,-159
476,-152
477,-148
478,-147
479,-149
480,-154
481,-159
482,-161
483,-160
484,-157
485,-154
486,-150
487,-144
488,-138
489,-132
490,-127
491,-121
492,-115
493,-111
494,-106
495,-101
496,-96
497,-92
498,-87
499,-82
500,-78
501,-73
502,-62
503,-46
504,-30
505,-12
506,7
507,24
508,35
509,43
510,48
511,51
512,52
513,54
514,58
515,63
516,68
517,71
518,74
519,78
520,82
521,87
522,92
523,96
524,101
525,107
526,114
527,123
528,132
529,141
530,150
531,161
532,173
533,185
534,196
535,208
536,218
537,226
538,230
539,230
540,226
541,221
542,216
543,210
544,200
545,186
546,171
547,159
548,150
549,141
550,132
551,123
552,115
553,106
554,97
555,89
556,83
557,79
558,78
559,75
560,67
561,49
562,25
563,-1
564,-13
565,-19
566,-22
567,-25
568,-29
569,-32
570,-36
571,-39
572,-41
573,-43
574,-43
575,-44
576,-46
577,-49
578,-54
579,-60
580,-65
581,-70
582,-77
583,-85
584,-93
585,-98
586,-102
587,-104
588,-93
589,-94
590,-96
591,-97
592,-99
593,-101
594,-102
595,-103
596,-103
597,-103
598,-102
599,-101
600,-100
601,-100
602,-101
603,-101
604,-101
605,-102
606,-104
607,-106
608,-110
609,-113
610,-117
611,-120
612,-122
613,-124
614,-126
615,-129
616,-131
617,-133
618,-136
619,-141
620,-149
621,-154
622,-157
623,-153
624,-145
625,-135
626,-126
627,-121
628,-116
629,-111
630,-106
631,-100
632,-95
633,-90
634,-85
635,-81
636,-75
637,-70
638,-65
639,-60
640,-56
641,-53
642,-50
643,-46
644,-41
645,-36
646,-30
647,-23
648,-17
649,-11
650,-5
651,0
652,4
653,8
654,11
655,14
656,17
657,20
658,23
659,26
660,29
661,31
662,32
663,32
664,31
665,28
666,25
667,21
668,16
669,11
670,5
671,0
672,-5
673,-10
674,-15
675,-19
676,-23
677,-28
678,-36
679,-45
680,-54
681,-64
682,-73
683,-81
684,-87
685,-92
686,-95
687,-98
688,-99
689,-99
690,-99
691,-99
692,-99
693,-100
694,-102
695,-105
696,-108
697,-110
698,-110
699,-105
700,-97
701,-88
702,-80
703,-74
704,-68
705,-61
706,-55
707,-49
708,-43
709,-37
710,-32
711,-28
712,-23
713,-18
714,-10
715,1
716,30
717,75
718,136
719,212
720,306
721,414
722,525
723,628
724,708
725,734
726,705
727,615
728,430
729,201
730,-24
731,-194
732,-248
733,-267
734,-226
735,-153
736,-106
737,-96
738,-91
739,-87
740,-84
741,-80
742,-75
743,-67
744,-59
745,-50
746,-41
747,-34
748,-30
749,-27
750,-24
751,-21
752,-16
753,-12
754,-8
755,-3
756,0
757,3
758,7
759,11
760,14
761,16
762,18
763,20
764,22
765,24
766,27
767,31
768,34
769,38
770,41
771,45
772,49
773,52
774,54
775,57
776,59
777,62
778,65
779,67
780,70
781,74
782,79
783,84
784,89
785,93
786,95
787,97
788,98
789,99
790,99
791,101
792,102
793,104
794,108
795,113
796,119
797,125
798,132
799,137
800,141
801,143
802,142
803,140
804,136
805,132
806,127
807,123
808,119
809,115
810,112
811,108
812,103
813,94
814,73
815,59
816,50
817,42
818,36
819,31
820,25
821,20
822,14
823,9
824,3
825,-4
826,-14
827,-29
828,-55
829,-81
830,-102
831,-118
832,-131
833,-139
834,-145
835,-151
836,-158
837,-163
838,-162
839,-150
840,-138
841,-132
842,-128
843,-124
844,-121
845,-119
846,-116
847,-113
848,-111
849,-110
850,-109
851,-108
852,-108
853,-106
854,-104
855,-101
856,-99
857,-97
858,-96
859,-94
860,-93
861,-91
862,-89
863,-88
864,-87
865,-86
866,-84
867,-81
868,-77
869,-73
870,-69
871,-65
872,-61
873,-57
874,-52
875,-48
876,-45
877,-43
878,-42
879,-41
880,-40
881,-38
882,-37
883,-35
884,-33
885,-30
886,-26
887,-20
888,-15
889,-10
890,-6
891,-1
892,3
893,8
894,13
895,17
896,20
897,22
898,25
899,28
900,32
901,35
902,38
903,41
904,43
905,46
906,49
907,52
908,54
909,56
910,57
911,59
912,60
913,61
914,63
915,64
916,66
917,68
918,70
919,74
920,78
921,84
922,96
923,108
924,117
925,125
926,131
927,136
928,140
929,143
930,146
931,148
932,149
933,150
934,150
935,149
936,147
937,143
938,137
939,131
940,124
941,116
942,109
943,100
944,82
945,70
946,65
947,62
948,59
949,55
950,52
951,49
952,46
953,44
954,42
955,40
956,39
957,38
958,39
959,39
960,40
961,40
962,40
963,40
964,39
965,37
966,35
967,32
968,29
969,26
970,24
971,23
972,22
973,20
974,19
975,16
976,10
977,5
978,6
979,13
980,28
981,71
982,126
983,192
984,272
985,361
986,452
987,534
988,610
989,651
990,685
991,707
992,691
993,643
994,524
995,353
996,169
997,14
998,-55
999,-74
1000,-87
1001,-94
1002,-97
1003,-96
1004,-92
1005,-85
1006,-76
1007,-67
1008,-55
1009,-35
1010,-25
1011,-19
1012,-16
1013,-14
1014,-14
1015,-13
1016,-10
1017,-7
1018,-2
1019,1
1020,6
1021,11
1022,16
1023,22
1024,30
1025,42
1026,54
1027,63
1028,71
1029,75
1030,79
1031,83
1032,86
1033,90
1034,94
1035,97
1036,99
1037,102
1038,105
1039,109
1040,112
1041,115
1042,118
1043,120
1044,123
1045,126
1046,129
1047,132
1048,135
1049,138
1050,141
1051,144
1052,148
1053,151
1054,155
1055,158
1056,161
1057,163
1058,165
1059,167
1060,168
1061,169
1062,170
1063,170
1064,171
1065,171
1066,172
1067,172
1068,171
1069,170
1070,169
1071,167
1072,164
1073,162
1074,158
1075,155
1076,151
1077,146
1078,137
1079,115
1080,98
1081,86
1082,76
1083,68
1084,60
1085,53
1086,46
1087,40
1088,34
1089,29
1090,22
1091,14
1092,7
1093,0
1094,-6
1095,-13
1096,-18
1097,-21
1098,-20
1099,-17
1100,-14
1101,-10
1102,-7
1103,-3
1104,0
1105,2
1106,6
1107,9
1108,11
1109,12
1110,12
1111,13
1112,14
1113,15
1114,16
1115,17
1116,18
1117,20
1118,23
1119,26
1120,31
1121,36
1122,43
1123,51
1124,71
1125,95
1126,101
1127,105
1128,109
1129,111
1130,111
1131,109
1132,105
1133,101
1134,100
1135,99
1136,98
1137,97
1138,95
1139,94
1140,92
1141,91
1142,90
1143,90
1144,90
1145,90
1146,89
1147,88
1148,88
1149,87
1150,86
1151,85
1152,83
1153,80
1154,77
1155,74
1156,71
1157,67
1158,61
1159,52
1160,44
1161,37
1162,28
1163,11
1164,-15
1165,-28
1166,-34
1167,-39
1168,-43
1169,-45
1170,-48
1171,-52
1172,-57
1173,-63
1174,-68
1175,-73
1176,-77
1177,-80
1178,-83
1179,-86
1180,-88
1181,-90
1182,-92
1183,-94
1184,-96
1185,-99
1186,-102
1187,-105
1188,-107
1189,-109
1190,-110
1191,-111
1192,-112
1193,-113
1194,-113
1195,-113
1196,-114
1197,-116
1198,-118
1199,-121
1200,-124
1201,-127
1202,-130
1203,-135
1204,-142
1205,-151
1206,-159
1207,-167
1208,-174
1209,-179
1210,-183
1211,-187
1212,-192
1213,-195
1214,-198
1215,-200
1216,-201
1217,-202
1218,-202
1219,-203
1220,-202
1221,-200
1222,-198
1223,-195
1224,-192
1225,-188
1226,-185
1227,-181
1228,-175
1229,-161
1230,-143
1231,-127
1232,-114
1233,-99
1234,-84
1235,-73
1236,-66
1237,-60
1238,-55
1239,-51
1240,-47
1241,-44
1242,-41
1243,-39
1244,-36
1245,-31
1246,-23
1247,-14
1248,-4
1249,10
1250,35
1251,63
1252,91
1253,142
1254,207
1255,289
1256,382
1257,481
1258,584
1259,684
1260,767
1261,815
1262,812
1263,744
1264,573
1265,343
1266,100
1267,-103
1268,-216
1269,-232
1270,-198
1271,-124
1272,-87
1273,-80
1274,-74
1275,-69
1276,-65
1277,-62
1278,-61
1279,-60
1280,-59
1281,-59
1282,-61
1283,-62
1284,-64
1285,-67
1286,-69
1287,-71
1288,-71
1289,-72
1290,-72
1291,-72
1292,-72
1293,-72
1294,-73
1295,-74
1296,-75
1297,-75
1298,-76
1299,-76
1300,-75
1301,-75
1302,-74
1303,-73
1304,-71
1305,-70
1306,-69
1307,-68
1308,-68
1309,-69
1310,-70
1311,-71
1312,-71
1313,-72
1314,-73
1315,-74
1316,-75
1317,-75
1318,-76
1319,-78
1320,-80
1321,-85
1322,-88
1323,-79
1324,-61
1325,-48
1326,-38
1327,-28
1328,-21
1329,-16
1330,-11
1331,-7
1332,-3
1333,0
1334,1
1335,3
1336,5
1337,7
1338,8
1339,9
1340,8
1341,6
1342,2
1343,0
1344,-4
1345,-7
1346,-9
1347,-12
1348,-15
1349,-19
1350,-23
1351,-27
1352,-31
1353,-34
1354,-36
1355,-38
1356,-42
1357,-48
1358,-61
1359,-73
1360,-80
1361,-85
1362,-90
1363,-94
1364,-97
1365,-98
1366,-97
1367,-94
1368,-90
1369,-85
1370,-81
1371,-77
1372,-72
1373,-65
1374,-59
1375,-52
1376,-45
1377,-40
1378,-37
1379,-34
1380,-31
1381,-28
1382,-25
1383,-23
1384,-22
1385,-19
1386,-17
1387,-14
1388,-13
1389,-12
1390,-13
1391,-14
1392,-15
1393,-16
1394,-17
1395,-17
1396,-18
1397,-19
1398,-19
1399,-19
1400,-18
1401,-18
1402,-18
1403,-18
1404,-19
1405,-21
1406,-23
1407,-14
1408,1
1409,10
1410,17
1411,24
1412,30
1413,34
1414,34
1415,34
1416,31
1417,29
1418,26
1419,24
1420,21
1421,18
1422,14
1423,12
1424,10
1425,11
1426,14
1427,18
1428,24
1429,31
1430,40
1431,58
1432,72
1433,82
1434,90
1435,97
1436,99
1437,95
1438,87
1439,78
1440,71
1441,65
1442,58
1443,52
1444,46
1445,41
1446,37
1447,33
1448,29
1449,22
1450,11
1451,-8
1452,-16
1453,-20
1454,-23
1455,-26
1456,-29
1457,-32
1458,-34
1459,-35
1460,-36
1461,-38
1462,-40
1463,-41
1464,-42
1465,-41
1466,-40
1467,-38
1468,-37
1469,-36
1470,-35
1471,-34
1472,-32
1473,-30
1474,-29
1475,-28
1476,-27
1477,-24
1478,-21
1479,-17
1480,-13
1481,-1
1482,16
1483,23
1484,29
1485,29
1486,24
1487,21
1488,19
1489,16
1490,15
1491,14
1492,13
1493,13
1494,15
1495,17
1496,20
1497,25
1498,31
1499,40
