,0
0,-22
1,-19
2,-15
3,-11
4,-7
5,-6
6,-6
7,-7
8,-8
9,-10
10,-11
11,-12
12,-13
13,-15
14,-17
15,-19
16,-20
17,-21
18,-24
19,-28
20,-21
21,-17
22,-16
23,-14
24,-13
25,-12
26,-11
27,-10
28,-9
29,-8
30,-7
31,-6
32,-5
33,-4
34,-4
35,-3
36,-2
37,-1
38,0
39,2
40,5
41,7
42,10
43,15
44,21
45,14
46,1
47,-15
48,-27
49,-33
50,-38
51,-40
52,-40
53,-38
54,-34
55,-31
56,-27
57,-23
58,-18
59,-12
60,-6
61,-2
62,1
63,4
64,7
65,9
66,11
67,12
68,13
69,14
70,15
71,16
72,17
73,18
74,19
75,21
76,24
77,23
78,19
79,13
80,4
81,-12
82,-21
83,-24
84,-27
85,-29
86,-32
87,-34
88,-35
89,-37
90,-38
91,-39
92,-40
93,-41
94,-42
95,-43
96,-44
97,-45
98,-47
99,-48
100,-48
101,-45
102,-39
103,-31
104,-1
105,47
106,112
107,192
108,285
109,380
110,446
111,452
112,417
113,303
114,157
115,23
116,-66
117,-96
118,-105
119,-111
120,-113
121,-113
122,-110
123,-106
124,-98
125,-84
126,-66
127,-61
128,-59
129,-57
130,-56
131,-55
132,-55
133,-54
134,-53
135,-52
136,-52
137,-52
138,-51
139,-51
140,-50
141,-50
142,-50
143,-50
144,-50
145,-50
146,-49
147,-48
148,-48
149,-47
150,-47
151,-46
152,-44
153,-41
154,-38
155,-34
156,-31
157,-27
158,-23
159,-17
160,-11
161,-3
162,3
163,8
164,13
165,18
166,22
167,25
168,27
169,28
170,29
171,30
172,30
173,31
174,32
175,32
176,32
177,32
178,32
179,32
180,33
181,33
182,32
183,31
184,30
185,30
186,29
187,28
188,27
189,25
190,21
191,17
192,13
193,7
194,1
195,-5
196,-11
197,-16
198,-20
199,-19
200,-14
201,-9
202,-7
203,-5
204,-2
205,0
206,0
207,0
208,0
209,-2
210,-5
211,-9
212,-13
213,-17
214,-22
215,-28
216,-31
217,-31
218,-30
219,-28
220,-24
221,-17
222,-1
223,12
224,21
225,25
226,21
227,13
228,9
229,7
230,4
231,1
232,0
233,-2
234,-3
235,-4
236,-5
237,-5
238,-5
239,-4
240,-3
241,-1
242,1
243,3
244,5
245,7
246,9
247,12
248,17
249,22
250,25
251,26
252,23
253,20
254,17
255,14
256,12
257,10
258,7
259,6
260,4
261,2
262,0
263,0
264,-1
265,-2
266,-3
267,-4
268,-5
269,-7
270,-9
271,-9
272,-7
273,-4
274,0
275,2
276,6
277,10
278,12
279,10
280,8
281,5
282,3
283,0
284,-3
285,-4
286,-4
287,-1
288,2
289,7
290,9
291,11
292,13
293,15
294,17
295,19
296,20
297,20
298,21
299,21
300,21
301,21
302,21
303,20
304,19
305,18
306,17
307,16
308,16
309,15
310,14
311,13
312,10
313,8
314,4
315,-2
316,-16
317,-28
318,-34
319,-40
320,-45
321,-49
322,-54
323,-57
324,-55
325,-50
326,-36
327,4
328,73
329,171
330,293
331,422
332,534
333,591
334,590
335,526
336,382
337,206
338,47
339,-60
340,-92
341,-104
342,-104
343,-94
344,-87
345,-81
346,-76
347,-72
348,-67
349,-58
350,-42
351,-34
352,-31
353,-28
354,-26
355,-24
356,-24
357,-23
358,-22
359,-21
360,-19
361,-18
362,-17
363,-16
364,-16
365,-16
366,-15
367,-14
368,-12
369,-11
370,-9
371,-7
372,-4
373,-1
374,2
375,6
376,10
377,14
378,18
379,22
380,24
381,23
382,20
383,17
384,14
385,10
386,6
387,7
388,12
389,19
390,31
391,49
392,59
393,64
394,69
395,71
396,72
397,69
398,65
399,61
400,58
401,56
402,54
403,51
404,48
405,45
406,43
407,40
408,39
409,37
410,34
411,29
412,21
413,10
414,4
415,0
416,-3
417,-6
418,-9
419,-11
420,-13
421,-15
422,-16
423,-16
424,-18
425,-20
426,-24
427,-33
428,-40
429,-44
430,-46
431,-46
432,-43
433,-38
434,-34
435,-28
436,-22
437,-17
438,-14
439,-12
440,-10
441,-9
442,-7
443,-6
444,-5
445,-5
446,-6
447,-8
448,-10
449,-12
450,-13
451,-15
452,-16
453,-18
454,-20
455,-21
456,-21
457,-20
458,-18
459,-16
460,-14
461,-12
462,-10
463,-8
464,-6
465,-3
466,-2
467,0
468,0
469,1
470,2
471,2
472,2
473,1
474,0
475,-1
476,-3
477,-5
478,-8
479,-11
480,-18
481,-32
482,-40
483,-45
484,-48
485,-50
486,-49
487,-46
488,-42
489,-37
490,-34
491,-31
492,-27
493,-23
494,-21
495,-19
496,-18
497,-18
498,-18
499,-17
500,-15
501,-14
502,-14
503,-15
504,-18
505,-23
506,-28
507,-31
508,-34
509,-37
510,-40
511,-43
512,-45
513,-46
514,-47
515,-47
516,-47
517,-46
518,-44
519,-42
520,-39
521,-36
522,-29
523,-15
524,-3
525,5
526,14
527,23
528,30
529,30
530,31
531,33
532,24
533,14
534,6
535,-1
536,-9
537,-13
538,-15
539,-17
540,-20
541,-22
542,-24
543,-26
544,-28
545,-29
546,-30
547,-32
548,-34
549,-36
550,-43
551,-55
552,-65
553,-71
554,-65
555,-48
556,-13
557,43
558,128
559,241
560,369
561,479
562,539
563,540
564,482
565,348
566,188
567,35
568,-76
569,-114
570,-126
571,-116
572,-102
573,-91
574,-97
575,-106
576,-112
577,-104
578,-93
579,-77
580,-61
581,-49
582,-42
583,-36
584,-33
585,-29
586,-25
587,-20
588,-12
589,0
590,9
591,14
592,17
593,14
594,9
595,3
596,-1
597,-6
598,-10
599,-14
600,-18
601,-21
602,-17
603,-11
604,-7
605,-3
606,0
607,2
608,5
609,8
610,11
611,19
612,33
613,47
614,61
615,74
616,83
617,93
618,100
619,104
620,109
621,111
622,111
623,109
624,106
625,102
626,94
627,82
628,77
629,74
630,71
631,70
632,70
633,72
634,74
635,78
636,82
637,88
638,88
639,79
640,72
641,66
642,61
643,56
644,52
645,48
646,43
647,38
648,33
649,26
650,13
651,1
652,-4
653,-8
654,-8
655,-4
656,0
657,4
658,9
659,13
660,16
661,19
662,22
663,25
664,28
665,30
666,29
667,25
668,21
669,18
670,15
671,12
672,10
673,12
674,15
675,19
676,24
677,30
678,36
679,41
680,45
681,48
682,51
683,53
684,55
685,57
686,58
687,57
688,56
689,55
690,53
691,49
692,45
693,40
694,30
695,20
696,15
697,11
698,8
699,5
700,4
701,4
702,5
703,8
704,11
705,14
706,16
707,20
708,25
709,28
710,28
711,26
712,21
713,17
714,14
715,10
716,5
717,2
718,1
719,2
720,5
721,9
722,13
723,17
724,21
725,22
726,19
727,16
728,14
729,12
730,10
731,8
732,8
733,8
734,10
735,11
736,13
737,17
738,7
739,0
740,-4
741,-7
742,-9
743,-10
744,-9
745,-6
746,-1
747,4
748,28
749,54
750,64
751,67
752,68
753,68
754,69
755,69
756,60
757,44
758,28
759,18
760,12
761,8
762,4
763,2
764,0
765,-3
766,-6
767,-9
768,-13
769,-18
770,-23
771,-29
772,-32
773,-29
774,-23
775,-18
776,-11
777,-4
778,2
779,23
780,51
781,87
782,133
783,195
784,276
785,364
786,428
787,436
788,412
789,313
790,169
791,10
792,-126
793,-202
794,-214
795,-200
796,-153
797,-113
798,-87
799,-78
800,-78
801,-86
802,-93
803,-99
804,-102
805,-99
806,-93
807,-89
808,-85
809,-81
810,-77
811,-72
812,-63
813,-50
814,-36
815,-27
816,-23
817,-21
818,-21
819,-28
820,-38
821,-53
822,-69
823,-79
824,-82
825,-85
826,-84
827,-79
828,-75
829,-71
830,-67
831,-62
832,-55
833,-44
834,-29
835,-20
836,-15
837,-10
838,-3
839,4
840,13
841,23
842,29
843,33
844,36
845,38
846,41
847,42
848,42
849,40
850,36
851,31
852,23
853,12
854,6
855,2
856,-2
857,-2
858,-1
859,0
860,0
861,0
862,0
863,-2
864,-6
865,-10
866,-17
867,-27
868,-37
869,-45
870,-53
871,-60
872,-67
873,-72
874,-77
875,-80
876,-83
877,-84
878,-87
879,-90
880,-92
881,-93
882,-93
883,-93
884,-93
885,-93
886,-93
887,-92
888,-91
889,-90
890,-88
891,-84
892,-78
893,-74
894,-69
895,-64
896,-59
897,-56
898,-53
899,-48
900,-42
901,-39
902,-44
903,-54
904,-62
905,-71
906,-78
907,-81
908,-78
909,-72
910,-66
911,-61
912,-57
913,-53
914,-48
915,-43
916,-39
917,-34
918,-31
919,-27
920,-23
921,-19
922,-17
923,-17
924,-20
925,-23
926,-28
927,-32
928,-37
929,-45
930,-50
931,-47
932,-38
933,-25
934,-7
935,3
936,9
937,14
938,16
939,18
940,21
941,25
942,24
943,11
944,1
945,-6
946,-12
947,-14
948,-15
949,-15
950,-17
951,-20
952,-19
953,-9
954,2
955,14
956,21
957,24
958,26
959,28
960,30
961,31
962,31
963,29
964,25
965,21
966,17
967,15
968,13
969,11
970,9
971,7
972,5
973,4
974,2
975,1
976,0
977,-2
978,-3
979,-3
980,-2
981,-1
982,0
983,0
984,1
985,2
986,4
987,6
988,8
989,10
990,13
991,29
992,86
993,168
994,264
995,362
996,439
997,459
998,446
999,362
1000,229
1001,87
1002,-32
1003,-89
1004,-108
1005,-96
1006,-85
1007,-78
1008,-73
1009,-67
1010,-61
1011,-55
1012,-50
1013,-46
1014,-42
1015,-37
1016,-34
1017,-31
1018,-28
1019,-26
1020,-23
1021,-20
1022,-17
1023,-16
1024,-14
1025,-13
1026,-12
1027,-11
1028,-9
1029,-8
1030,-7
1031,-6
1032,-5
1033,-3
1034,-2
1035,-1
1036,-1
1037,0
1038,1
1039,3
1040,5
1041,8
1042,11
1043,14
1044,21
1045,29
1046,38
1047,47
1048,53
1049,58
1050,63
1051,66
1052,70
