,0
0,236
1,172
2,97
3,29
4,-20
5,-45
6,-52
7,-57
8,-62
9,-66
10,-72
11,-80
12,-80
13,-71
14,-57
15,-39
16,-29
17,-25
18,-22
19,-20
20,-18
21,-14
22,-10
23,-6
24,-3
25,0
26,1
27,4
28,6
29,8
30,10
31,12
32,14
33,16
34,18
35,20
36,22
37,25
38,30
39,41
40,52
41,62
42,71
43,79
44,87
45,100
46,119
47,132
48,140
49,145
50,148
51,151
52,153
53,156
54,159
55,161
56,158
57,150
58,138
59,122
60,109
61,98
62,87
63,76
64,68
65,60
66,53
67,48
68,44
69,40
70,35
71,30
72,24
73,17
74,8
75,0
76,-8
77,-18
78,-29
79,-34
80,-37
81,-40
82,-43
83,-44
84,-44
85,-41
86,-36
87,-31
88,-28
89,-24
90,-20
91,-16
92,-13
93,-12
94,-12
95,-12
96,-13
97,-14
98,-15
99,-17
100,-19
101,-20
102,-19
103,-18
104,-18
105,-17
106,-16
107,-15
108,-14
109,-13
110,-13
111,-12
112,-13
113,-13
114,-14
115,-15
116,-17
117,-19
118,-20
119,-22
120,-23
121,-24
122,-27
123,-29
124,-30
125,-30
126,-27
127,-23
128,-16
129,-8
130,3
131,10
132,20
133,34
134,50
135,66
136,78
137,87
138,95
139,100
140,105
141,107
142,107
143,102
144,94
145,71
146,45
147,18
148,-9
149,-29
150,-48
151,-61
152,-65
153,-67
154,-69
155,-71
156,-71
157,-68
158,-65
159,-63
160,-60
161,-57
162,-56
163,-58
164,-62
165,-69
166,-80
167,-94
168,-103
169,-109
170,-103
171,-84
172,-35
173,39
174,136
175,243
176,340
177,407
178,422
179,415
180,365
181,288
182,212
183,154
184,110
185,69
186,25
187,-14
188,-41
189,-52
190,-53
191,-44
192,-32
193,-16
194,-5
195,2
196,1
197,-10
198,-16
199,-20
200,-23
201,-25
202,-27
203,-29
204,-31
205,-32
206,-33
207,-33
208,-32
209,-30
210,-29
211,-26
212,-23
213,-20
214,-17
215,-14
216,-10
217,-5
218,-1
219,0
220,3
221,7
222,14
223,32
224,49
225,60
226,68
227,75
228,85
229,100
230,106
231,109
232,112
233,114
234,115
235,116
236,115
237,113
238,111
239,108
240,104
241,98
242,87
243,78
244,69
245,60
246,51
247,40
248,25
249,10
250,-6
251,-17
252,-23
253,-28
254,-31
255,-32
256,-31
257,-28
258,-25
259,-22
260,-18
261,-11
262,-11
263,-15
264,-18
265,-20
266,-22
267,-25
268,-26
269,-27
270,-28
271,-28
272,-29
273,-31
274,-32
275,-32
276,-32
277,-32
278,-33
279,-34
280,-36
281,-38
282,-40
283,-41
284,-42
285,-43
286,-45
287,-48
288,-50
289,-51
290,-51
291,-50
292,-47
293,-45
294,-43
295,-41
296,-39
297,-37
298,-34
299,-32
300,-31
301,-33
302,-36
303,-39
304,-43
305,-46
306,-51
307,-55
308,-57
309,-55
310,-50
311,-44
312,-36
313,-25
314,-12
315,0
316,10
317,17
318,22
319,26
320,29
321,32
322,34
323,35
324,35
325,33
326,29
327,24
328,17
329,4
330,-17
331,-37
332,-54
333,-70
334,-89
335,-105
336,-114
337,-119
338,-120
339,-121
340,-122
341,-123
342,-124
343,-122
344,-116
345,-111
346,-104
347,-105
348,-113
349,-126
350,-143
351,-164
352,-178
353,-187
354,-184
355,-152
356,-92
357,-8
358,91
359,190
360,268
361,293
362,286
363,230
364,142
365,50
366,-27
367,-72
368,-89
369,-90
370,-85
371,-78
372,-83
373,-98
374,-106
375,-111
376,-114
377,-115
378,-114
379,-112
380,-110
381,-109
382,-108
383,-108
384,-107
385,-106
386,-104
387,-102
388,-99
389,-95
390,-91
391,-87
392,-79
393,-72
394,-65
395,-59
396,-54
397,-49
398,-44
399,-40
400,-34
401,-27
402,-17
403,-4
404,7
405,17
406,24
407,29
408,34
409,39
410,45
411,53
412,61
413,69
414,75
415,80
416,84
417,89
418,91
419,87
420,79
421,67
422,48
423,34
424,26
425,19
426,13
427,8
428,4
429,1
430,-2
431,-7
432,-11
433,-17
434,-25
435,-37
436,-45
437,-54
438,-63
439,-71
440,-76
441,-80
442,-84
443,-84
444,-81
445,-75
446,-70
447,-65
448,-59
449,-56
450,-53
451,-48
452,-42
453,-41
454,-46
455,-49
456,-50
457,-52
458,-54
459,-55
460,-56
461,-57
462,-58
463,-59
464,-59
465,-59
466,-57
467,-55
468,-53
469,-51
470,-49
471,-47
472,-44
473,-41
474,-35
475,-25
476,-23
477,-22
478,-22
479,-21
480,-21
481,-20
482,-19
483,-18
484,-16
485,-13
486,-10
487,-6
488,-3
489,0
490,5
491,12
492,18
493,23
494,29
495,35
496,44
497,52
498,61
499,74
500,90
501,99
502,103
503,107
504,108
505,106
506,102
507,95
508,83
509,63
510,40
511,18
512,7
513,1
514,-1
515,-4
516,-7
517,-9
518,-12
519,-15
520,-17
521,-20
522,-24
523,-27
524,-30
525,-34
526,-40
527,-46
528,-53
529,-61
530,-71
531,-78
532,-79
533,-74
534,-65
535,-37
536,9
537,63
538,114
539,148
540,160
541,160
542,148
543,131
544,108
545,85
546,61
547,43
548,31
549,23
550,17
551,8
552,-7
553,-17
554,-22
555,-25
556,-27
557,-29
558,-30
559,-30
560,-28
561,-26
562,-23
563,-19
564,-15
565,-10
566,-3
567,3
568,9
569,14
570,18
571,22
572,27
573,31
574,36
575,40
576,46
577,54
578,67
579,76
580,85
581,92
582,100
583,110
584,117
585,124
586,130
587,136
588,142
589,147
590,152
591,157
592,161
593,165
594,167
595,167
596,165
597,161
598,156
599,150
600,142
601,131
602,122
603,114
604,101
605,82
606,67
607,58
608,50
609,44
610,40
611,37
612,35
613,33
614,30
615,27
616,23
617,19
618,14
619,7
620,-2
621,-11
622,-19
623,-23
624,-26
625,-28
626,-30
627,-32
628,-33
629,-33
630,-32
631,-31
632,-29
633,-28
634,-26
635,-25
636,-24
637,-23
638,-22
639,-22
640,-21
641,-20
642,-19
643,-18
644,-17
645,-16
646,-16
647,-16
648,-17
649,-19
650,-21
651,-23
652,-24
653,-25
654,-26
655,-27
656,-29
657,-30
658,-31
659,-31
660,-32
661,-35
662,-37
663,-39
664,-38
665,-36
666,-31
667,-26
668,-21
669,-16
670,-11
671,-4
672,3
673,11
674,18
675,23
676,27
677,31
678,35
679,38
680,38
681,35
682,28
683,21
684,14
685,8
686,1
687,-6
688,-14
689,-19
690,-24
691,-28
692,-32
693,-35
694,-38
695,-42
696,-45
697,-49
698,-51
699,-53
700,-56
701,-61
702,-69
703,-82
704,-96
705,-109
706,-122
707,-123
708,-114
709,-89
710,-52
711,-7
712,40
713,87
714,117
715,128
716,127
717,113
718,94
719,69
720,46
721,19
722,0
723,-11
724,-19
725,-23
726,-27
727,-30
728,-33
729,-35
730,-37
731,-38
732,-38
733,-37
734,-34
735,-31
736,-27
737,-23
738,-20
739,-14
740,-9
741,-4
742,-2
743,0
744,0
745,1
746,2
747,4
748,5
749,7
750,8
751,10
752,13
753,17
754,21
755,24
756,28
757,32
758,37
759,44
760,50
761,55
762,60
763,64
764,69
765,77
766,90
767,106
768,116
769,123
770,128
771,131
772,131
773,128
774,124
775,118
776,110
777,97
778,83
779,71
780,61
781,52
782,42
783,33
784,23
785,13
786,3
787,-4
788,-10
789,-16
790,-22
791,-28
792,-34
793,-39
794,-43
795,-47
796,-51
797,-55
798,-61
799,-66
800,-70
801,-73
802,-75
803,-78
804,-81
805,-84
806,-86
807,-87
808,-89
809,-89
810,-90
811,-90
812,-89
813,-86
814,-83
815,-81
816,-78
817,-75
818,-72
819,-67
820,-59
821,-52
822,-46
823,-43
824,-40
825,-37
826,-35
827,-33
828,-33
829,-35
830,-38
831,-41
832,-44
833,-48
834,-54
835,-58
836,-59
837,-55
838,-49
839,-44
840,-37
841,-29
842,-20
843,-9
844,2
845,12
846,17
847,21
848,23
849,25
850,27
851,27
852,28
853,27
854,26
855,23
856,19
857,15
858,10
859,3
860,-10
861,-23
862,-37
863,-50
864,-59
865,-63
866,-65
867,-67
868,-69
869,-71
870,-72
871,-74
872,-76
873,-78
874,-80
875,-82
876,-85
877,-90
878,-100
879,-116
880,-127
881,-133
882,-125
883,-111
884,-93
885,-60
886,-22
887,19
888,64
889,95
890,107
891,108
892,101
893,83
894,56
895,25
896,-10
897,-42
898,-52
899,-58
900,-63
901,-66
902,-69
903,-77
904,-90
905,-101
906,-108
907,-111
908,-112
909,-114
910,-116
911,-107
912,-91
913,-74
914,-66
915,-63
916,-61
917,-59
918,-57
919,-56
920,-53
921,-51
922,-49
923,-47
924,-45
925,-43
926,-39
927,-35
928,-30
929,-26
930,-21
931,-14
932,-4
933,4
934,14
935,24
936,33
937,40
938,46
939,54
940,63
941,70
942,76
943,81
944,85
945,88
946,91
947,94
948,98
949,101
950,101
951,97
952,90
953,81
954,70
955,61
956,50
957,35
958,24
959,15
960,4
961,-1
962,-4
963,-7
964,-10
965,-12
966,-13
967,-15
968,-15
969,-16
970,-16
971,-16
972,-17
973,-17
974,-17
975,-16
976,-16
977,-15
978,-16
979,-16
980,-13
981,-8
982,-4
983,0
984,2
985,5
986,6
987,5
988,4
989,4
990,3
991,3
992,2
993,2
994,1
995,0
996,0
997,0
998,0
999,-1
1000,-1
1001,-2
1002,-3
1003,-3
1004,-4
1005,-5
1006,-8
1007,-11
1008,-10
1009,-8
1010,-6
1011,-4
1012,-3
1013,-2
1014,-3
1015,-4
1016,-4
1017,-5
1018,-6
1019,-7
1020,-6
1021,1
1022,10
1023,20
1024,29
1025,39
1026,48
1027,57
1028,63
1029,68
1030,72
1031,75
1032,74
1033,72
1034,67
1035,61
1036,49
1037,32
1038,18
1039,4
1040,-9
1041,-24
1042,-38
1043,-48
1044,-57
1045,-65
1046,-72
1047,-77
1048,-81
1049,-84
1050,-86
1051,-87
1052,-90
1053,-93
1054,-98
1055,-104
1056,-116
1057,-137
1058,-153
1059,-164
1060,-164
1061,-155
1062,-132
1063,-88
1064,-34
1065,25
1066,80
1067,114
1068,125
1069,117
1070,97
1071,72
1072,46
1073,32
1074,8
1075,-20
1076,-52
1077,-82
1078,-114
1079,-138
1080,-148
1081,-148
1082,-140
1083,-128
1084,-111
1085,-97
1086,-86
1087,-79
1088,-74
1089,-71
1090,-69
1091,-68
1092,-66
1093,-64
1094,-61
1095,-58
1096,-55
1097,-52
1098,-48
1099,-45
1100,-41
1101,-38
1102,-35
1103,-32
1104,-30
1105,-27
1106,-19
1107,-5
1108,6
1109,15
1110,26
1111,34
1112,39
1113,44
1114,48
1115,52
1116,56
1117,64
1118,77
1119,91
1120,103
1121,110
1122,114
1123,117
1124,119
1125,118
1126,115
1127,110
1128,105
