,0
0,1177
1,1222
2,1188
3,1078
4,920
5,750
6,603
7,491
8,412
9,340
10,252
11,151
12,54
13,-20
14,-66
15,-86
16,-90
17,-93
18,-96
19,-98
20,-100
21,-102
22,-103
23,-103
24,-104
25,-104
26,-104
27,-103
28,-102
29,-100
30,-99
31,-98
32,-96
33,-93
34,-91
35,-89
36,-87
37,-84
38,-81
39,-77
40,-73
41,-69
42,-65
43,-62
44,-59
45,-56
46,-52
47,-47
48,-42
49,-38
50,-34
51,-30
52,-26
53,-23
54,-19
55,-16
56,-13
57,-10
58,-7
59,-1
60,6
61,15
62,26
63,40
64,56
65,71
66,81
67,88
68,96
69,106
70,111
71,114
72,117
73,120
74,123
75,125
76,126
77,127
78,128
79,128
80,128
81,129
82,129
83,129
84,129
85,129
86,130
87,130
88,129
89,123
90,112
91,100
92,83
93,70
94,54
95,33
96,18
97,10
98,2
99,-5
100,-13
101,-23
102,-36
103,-46
104,-50
105,-51
106,-53
107,-55
108,-56
109,-58
110,-59
111,-60
112,-61
113,-62
114,-63
115,-63
116,-62
117,-62
118,-62
119,-62
120,-62
121,-62
122,-62
123,-62
124,-63
125,-63
126,-63
127,-62
128,-60
129,-58
130,-56
131,-54
132,-52
133,-50
134,-48
135,-47
136,-45
137,-45
138,-44
139,-44
140,-43
141,-42
142,-40
143,-38
144,-37
145,-35
146,-33
147,-31
148,-29
149,-27
150,-25
151,-24
152,-24
153,-24
154,-23
155,-22
156,-22
157,-21
158,-21
159,-21
160,-20
161,-20
162,-19
163,-19
164,-18
165,-18
166,-18
167,-17
168,-16
169,-14
170,-14
171,-13
172,-13
173,-12
174,-11
175,-10
176,-10
177,-10
178,-10
179,-11
180,-11
181,-10
182,-10
183,-10
184,-10
185,-10
186,-10
187,-9
188,-7
189,-6
190,-5
191,-6
192,-6
193,-7
194,-7
195,-7
196,-8
197,-8
198,-9
199,-9
200,-9
201,-8
202,-6
203,-4
204,-1
205,0
206,2
207,3
208,4
209,5
210,5
211,6
212,6
213,8
214,9
215,10
216,12
217,14
218,17
219,19
220,21
221,23
222,25
223,26
224,28
225,30
226,32
227,34
228,36
229,38
230,40
231,42
232,45
233,48
234,50
235,53
236,54
237,56
238,58
239,60
240,62
241,64
242,66
243,67
244,69
245,73
246,79
247,84
248,87
249,88
250,88
251,87
252,86
253,86
254,86
255,86
256,85
257,84
258,83
259,81
260,80
261,78
262,74
263,70
264,65
265,60
266,54
267,47
268,33
269,23
270,16
271,13
272,10
273,8
274,7
275,5
276,3
277,1
278,0
279,-1
280,-1
281,-2
282,-3
283,-4
284,-5
285,-5
286,-5
287,-5
288,-5
289,-6
290,-6
291,-7
292,-8
293,-8
294,-9
295,-9
296,-10
297,-12
298,-15
299,-14
300,-3
301,10
302,33
303,75
304,137
305,224
306,341
307,485
308,653
309,834
310,1014
311,1172
312,1284
313,1326
314,1286
315,1175
316,1010
317,823
318,649
319,499
320,381
321,286
322,206
323,137
324,76
325,20
326,-25
327,-66
328,-90
329,-99
330,-103
331,-106
332,-109
333,-111
334,-113
335,-114
336,-115
337,-115
338,-116
339,-116
340,-116
341,-115
342,-113
343,-111
344,-109
345,-107
346,-105
347,-103
348,-101
349,-99
350,-97
351,-95
352,-91
353,-87
354,-82
355,-78
356,-73
357,-68
358,-64
359,-60
360,-56
361,-52
362,-49
363,-46
364,-43
365,-41
366,-38
367,-36
368,-33
369,-30
370,-27
371,-23
372,-17
373,-12
374,-7
375,0
376,9
377,21
378,33
379,44
380,53
381,63
382,74
383,87
384,99
385,101
386,102
387,102
388,103
389,103
390,104
391,104
392,104
393,104
394,103
395,102
396,99
397,96
398,92
399,87
400,80
401,67
402,55
403,43
404,32
405,23
406,15
407,7
408,-4
409,-17
410,-30
411,-41
412,-49
413,-56
414,-62
415,-70
416,-79
417,-83
418,-86
419,-90
420,-93
421,-95
422,-98
423,-100
424,-102
425,-103
426,-103
427,-104
428,-103
429,-102
430,-100
431,-98
432,-96
433,-94
434,-91
435,-89
436,-87
437,-85
438,-83
439,-81
440,-78
441,-74
442,-71
443,-67
444,-64
445,-61
446,-58
447,-55
448,-52
449,-50
450,-49
451,-48
452,-48
453,-47
454,-46
455,-46
456,-46
457,-45
458,-45
459,-44
460,-43
461,-42
