,0
0,-43
1,-40
2,-37
3,-34
4,-31
5,-27
6,-22
7,-15
8,-8
9,-2
10,6
11,15
12,22
13,25
14,28
15,29
16,31
17,33
18,35
19,37
20,39
21,40
22,41
23,41
24,42
25,42
26,42
27,42
28,41
29,40
30,39
31,38
32,37
33,36
34,35
35,34
36,33
37,32
38,31
39,30
40,30
41,29
42,29
43,29
44,30
45,31
46,32
47,33
48,33
49,34
50,34
51,35
52,35
53,36
54,36
55,37
56,38
57,39
58,40
59,41
60,41
61,41
62,40
63,39
64,39
65,39
66,39
67,38
68,37
69,36
70,36
71,36
72,35
73,33
74,31
75,29
76,27
77,26
78,25
79,23
80,22
81,20
82,19
83,19
84,19
85,20
86,21
87,21
88,21
89,21
90,21
91,21
92,21
93,21
94,20
95,19
96,18
97,18
98,18
99,18
100,17
101,15
102,13
103,12
104,10
105,8
106,5
107,1
108,-3
109,-8
110,-14
111,-19
112,-25
113,-34
114,-43
115,-50
116,-52
117,-53
118,-53
119,-52
120,-51
121,-51
122,-51
123,-51
124,-50
125,-47
126,-41
127,-32
128,-23
129,-16
130,-7
131,1
132,8
133,13
134,17
135,19
136,21
137,23
138,25
139,28
140,30
141,32
142,35
143,37
144,40
145,43
146,47
147,51
148,57
149,67
150,71
151,68
152,58
153,31
154,-18
155,-91
156,-191
157,-313
158,-444
159,-568
160,-654
161,-666
162,-635
163,-508
164,-332
165,-149
166,4
167,73
168,97
169,105
170,99
171,90
172,86
173,84
174,82
175,79
176,77
177,74
178,71
179,66
180,61
181,57
182,54
183,51
184,49
185,47
186,45
187,42
188,38
189,33
190,29
191,26
192,26
193,26
194,26
195,25
196,25
197,24
198,25
199,25
200,26
201,26
202,26
203,25
204,21
205,16
206,10
207,5
208,2
209,0
210,-3
211,-6
212,-9
213,-11
214,-14
215,-16
216,-19
217,-22
218,-25
219,-27
220,-29
221,-31
222,-33
223,-36
224,-40
225,-47
226,-62
227,-75
228,-85
229,-92
230,-98
231,-103
232,-108
233,-111
234,-114
235,-117
236,-120
237,-122
238,-124
239,-126
240,-128
241,-132
242,-136
243,-140
244,-140
245,-137
246,-130
247,-121
248,-109
249,-92
250,-80
251,-71
252,-64
253,-56
254,-46
255,-37
256,-29
257,-22
258,-15
259,-9
260,-4
261,2
262,14
263,35
264,51
265,63
266,63
267,53
268,44
269,36
270,29
271,24
272,21
273,16
274,9
275,10
276,22
277,32
278,41
279,48
280,51
281,49
282,44
283,37
284,29
285,18
286,18
287,30
288,38
289,44
290,49
291,53
292,54
293,54
294,52
295,49
296,46
297,41
298,33
299,32
300,39
301,45
302,49
303,53
304,54
305,50
306,42
307,34
308,27
309,19
310,12
311,9
312,10
313,14
314,20
315,26
316,33
317,40
318,46
319,53
320,61
321,60
322,45
323,37
324,31
325,25
326,20
327,18
328,18
329,19
330,21
331,23
332,24
333,25
334,27
335,29
336,32
337,34
338,37
339,39
340,40
341,41
342,42
343,42
344,41
345,39
346,36
347,33
348,29
349,26
350,23
351,20
352,17
353,14
354,10
355,5
356,1
357,-2
358,-5
359,-9
360,-14
361,-20
362,-33
363,-53
364,-63
365,-70
366,-74
367,-73
368,-67
369,-58
370,-49
371,-41
372,-33
373,-25
374,-18
375,-9
376,0
377,12
378,26
379,36
380,45
381,53
382,56
383,55
384,51
385,47
386,42
387,36
388,31
389,31
390,38
391,45
392,51
393,58
394,63
395,66
396,63
397,57
398,47
399,31
400,9
401,-19
402,-66
403,-134
404,-225
405,-339
406,-467
407,-587
408,-667
409,-675
410,-638
411,-511
412,-340
413,-174
414,-45
415,31
416,59
417,70
418,78
419,84
420,89
421,95
422,102
423,101
424,89
425,84
426,81
427,79
428,77
429,76
430,75
431,74
432,71
433,69
434,66
435,65
436,65
437,65
438,66
439,66
440,66
441,66
442,66
443,66
444,65
445,64
446,62
447,59
448,57
449,54
450,50
451,46
452,43
453,40
454,37
455,36
456,34
457,32
458,29
459,26
460,23
461,20
462,17
463,14
464,12
465,10
466,8
467,7
468,5
469,1
470,-7
471,-27
472,-48
473,-67
474,-77
475,-82
476,-86
477,-90
478,-94
479,-99
480,-103
481,-107
482,-110
483,-113
484,-117
