,0
0,-94
1,-91
2,-89
3,-85
4,-82
5,-79
6,-77
7,-74
8,-70
9,-63
10,-56
11,-47
12,-42
13,-38
14,-34
15,-30
16,-27
17,-23
18,-20
19,-17
20,-13
21,-8
22,-3
23,3
24,9
25,16
26,24
27,32
28,38
29,42
30,46
31,49
32,51
33,52
34,52
35,51
36,49
37,46
38,43
39,39
40,33
41,22
42,18
43,15
44,14
45,13
46,12
47,11
48,9
49,8
50,6
51,5
52,4
53,2
54,0
55,-5
56,-17
57,-29
58,-43
59,-55
60,-65
61,-75
62,-82
63,-87
64,-91
65,-94
66,-96
67,-97
68,-98
69,-99
70,-100
71,-103
72,-104
73,-101
74,-96
75,-87
76,-74
77,-64
78,-56
79,-49
80,-42
81,-35
82,-28
83,-19
84,-8
85,4
86,18
87,33
88,46
89,58
90,67
91,72
92,76
93,75
94,67
95,60
96,53
97,46
98,38
99,32
100,25
101,20
102,14
103,9
104,6
105,2
106,-1
107,-2
108,-2
109,-2
110,-2
111,-1
112,0
113,0
114,0
115,0
116,0
117,0
118,1
119,2
120,3
121,4
122,5
123,6
124,7
125,8
126,8
127,9
128,9
129,10
130,10
131,11
132,12
133,12
134,13
135,13
136,13
137,14
138,15
139,15
140,16
141,17
142,18
143,19
144,20
145,22
146,22
147,23
148,22
149,20
150,18
151,16
152,13
153,11
154,9
155,6
156,4
157,2
158,1
159,1
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,1
174,3
175,4
176,4
177,5
178,6
179,8
180,10
181,11
182,9
183,6
184,2
185,-3
186,-14
187,-20
188,-23
189,-25
190,-28
191,-29
192,-29
193,-26
194,-23
195,-19
196,-15
197,-11
198,-6
199,-2
200,0
201,2
202,2
203,3
204,4
205,6
206,6
207,0
208,-8
209,-17
210,-20
211,-24
212,-20
213,6
214,64
215,158
216,288
217,452
218,634
219,798
220,893
221,872
222,722
223,466
224,153
225,-142
226,-352
227,-438
228,-410
229,-319
230,-217
231,-132
232,-81
233,-57
234,-50
235,-44
236,-39
237,-33
238,-26
239,-19
240,-11
241,-3
242,6
243,12
244,16
245,19
246,22
247,25
248,28
249,31
250,35
251,40
252,45
253,51
254,58
255,66
256,76
257,84
258,90
259,94
260,97
261,99
262,101
263,102
264,104
265,105
266,106
267,106
268,105
269,103
270,99
271,94
272,88
273,79
274,72
275,68
276,64
277,61
278,60
279,59
280,59
281,59
282,60
283,61
284,62
285,64
286,65
287,63
288,59
289,55
290,51
291,45
292,38
293,26
294,10
295,1
296,-3
297,-8
298,-13
299,-18
300,-22
301,-26
302,-31
303,-35
304,-39
305,-42
306,-45
307,-47
308,-49
309,-51
310,-53
311,-54
312,-54
313,-53
314,-50
315,-46
316,-42
317,-37
318,-30
319,-23
320,-17
321,-10
322,-3
323,2
324,9
325,13
326,17
327,20
328,22
329,21
330,18
331,13
332,7
333,0
334,-12
335,-16
336,-18
337,-20
338,-22
339,-23
340,-25
341,-25
342,-26
343,-26
344,-25
345,-24
346,-22
347,-20
348,-17
349,-14
350,-10
351,-7
352,-1
353,3
354,7
355,9
356,11
357,12
358,14
359,17
360,18
361,18
362,16
363,12
364,6
365,-4
366,-18
367,-28
368,-34
369,-23
370,10
371,84
372,199
373,357
374,547
375,735
376,870
377,898
378,789
379,556
380,245
381,-66
382,-307
383,-414
384,-421
385,-349
386,-227
387,-119
388,-66
389,-48
390,-54
391,-60
392,-65
393,-68
394,-68
395,-64
396,-57
397,-50
398,-45
399,-42
400,-39
401,-36
402,-33
403,-30
404,-27
405,-25
406,-24
407,-22
408,-20
409,-18
410,-16
411,-13
412,-11
413,-8
414,-5
415,-2
416,2
417,6
418,11
419,15
420,20
421,25
422,30
423,35
424,38
425,42
426,47
427,58
428,77
429,90
430,98
431,105
432,111
433,115
434,118
435,120
436,122
437,124
438,125
439,125
440,124
441,122
442,120
443,116
444,110
445,100
446,80
447,48
448,18
449,-10
450,-26
451,-37
452,-46
453,-59
454,-70
455,-78
456,-83
457,-86
458,-89
459,-90
460,-92
461,-94
462,-95
463,-96
464,-97
465,-97
466,-98
467,-97
468,-96
469,-93
470,-90
471,-87
472,-84
473,-80
474,-76
475,-71
476,-66
477,-62
478,-58
479,-55
480,-53
481,-51
482,-48
483,-45
484,-42
485,-40
486,-37
487,-35
488,-32
489,-27
490,-22
491,-18
492,-13
493,-9
494,-6
495,-3
496,0
497,3
498,5
499,5
500,4
501,2
502,0
503,-3
504,-6
505,-8
506,-11
507,-14
508,-17
509,-19
510,-21
511,-23
512,-25
513,-28
514,-31
515,-34
516,-37
517,-43
518,-49
519,-54
520,-60
521,-67
522,-72
523,-76
524,-78
525,-80
526,-80
527,-76
528,-71
529,-65
530,-58
531,-52
532,-47
533,-43
534,-39
535,-35
536,-34
537,-34
538,-36
539,-39
540,-40
541,-41
542,-43
543,-44
544,-44
545,-44
546,-44
547,-43
548,-40
549,-37
550,-33
551,-27
552,-19
553,-15
554,-13
555,-11
556,-9
557,-7
558,-6
559,-6
560,-9
561,-14
562,-19
563,-26
564,-35
565,-37
566,-30
567,-13
568,39
569,129
570,261
571,437
572,638
573,825
574,923
575,919
576,802
577,541
578,211
579,-114
580,-364
581,-466
582,-471
583,-394
584,-273
585,-163
586,-85
587,-61
588,-56
589,-53
590,-50
591,-48
592,-47
593,-44
594,-42
595,-40
596,-39
597,-38
598,-37
599,-36
600,-34
601,-29
602,-14
603,-2
604,5
605,13
606,21
607,27
608,32
609,36
610,39
611,42
612,44
613,47
614,53
615,60
616,62
617,64
618,65
619,66
620,66
621,66
622,65
623,65
624,64
625,63
626,61
627,59
628,68
629,75
630,79
631,82
632,85
633,87
634,88
635,88
636,89
637,89
638,90
639,90
640,91
641,92
642,92
643,92
644,91
645,87
646,82
647,76
648,67
649,56
650,41
651,25
652,15
653,8
654,3
655,0
656,-1
657,-2
658,-3
659,-4
660,-5
661,-6
662,-6
663,-6
664,-5
665,-4
666,-2
667,-1
668,1
669,4
670,11
671,24
672,37
673,46
674,50
675,52
676,53
677,54
678,55
679,55
680,53
681,50
682,45
683,41
684,33
685,22
686,19
687,17
688,15
689,14
690,13
691,13
692,15
693,18
694,21
695,23
696,24
697,25
698,26
699,27
700,28
701,28
702,29
703,30
704,31
705,32
706,33
707,33
708,34
709,34
710,35
711,35
712,36
713,36
714,37
715,38
716,38
717,39
718,39
719,40
720,41
721,41
722,42
723,43
724,43
725,43
726,43
727,42
728,42
729,42
730,43
731,43
732,43
733,43
734,44
735,45
736,46
737,46
738,47
739,47
740,48
741,49
742,50
743,53
744,59
745,62
746,63
747,65
748,68
749,62
750,57
751,55
752,52
753,50
754,49
755,49
756,50
757,51
758,52
759,54
760,56
761,60
762,60
763,55
764,49
765,43
766,49
767,66
768,104
769,168
770,270
771,412
772,585
773,762
774,903
775,962
776,901
777,712
778,429
779,112
780,-167
781,-347
782,-401
783,-352
784,-253
785,-155
786,-78
787,-21
788,23
789,60
790,92
791,116
792,125
793,127
794,124
795,117
796,113
797,111
798,108
799,106
800,105
801,104
802,104
803,105
804,106
805,107
806,109
807,111
808,113
809,115
810,117
811,119
812,122
813,124
814,126
815,127
816,128
817,129
818,129
819,129
820,128
821,127
822,126
823,125
824,124
825,123
826,122
827,121
828,120
829,119
830,118
831,117
832,116
833,115
834,114
835,113
836,111
837,110
838,108
839,105
840,100
841,94
842,90
843,85
844,75
845,61
846,47
847,33
848,12
849,-10
850,-33
851,-47
852,-62
853,-77
854,-92
855,-107
856,-121
857,-135
858,-148
859,-160
860,-170
861,-178
862,-186
863,-192
864,-196
865,-200
866,-203
867,-206
868,-209
869,-210
870,-211
871,-212
872,-213
873,-214
874,-215
875,-216
876,-217
877,-218
878,-219
879,-220
880,-221
881,-221
882,-220
883,-220
884,-218
885,-217
886,-215
887,-213
888,-210
889,-207
890,-204
891,-200
892,-176
893,-107
894,-2
895,135
896,293
897,438
898,517
899,479
900,306
901,29
902,-283
903,-562
904,-736
905,-773
906,-693
907,-554
908,-414
909,-311
910,-252
911,-226
912,-217
913,-211
914,-209
915,-207
916,-206
917,-205
918,-204
919,-204
920,-203
921,-201
922,-200
923,-199
924,-197
925,-196
926,-194
927,-192
928,-189
929,-182
930,-176
931,-169
932,-161
933,-152
934,-144
935,-139
936,-135
937,-131
938,-127
939,-122
940,-115
941,-107
942,-98
943,-87
944,-73
945,-58
946,-44
947,-33
948,-27
949,-20
950,-12
951,-3
952,6
953,12
954,19
955,30
956,43
957,53
958,60
959,65
960,56
961,45
962,38
963,31
964,25
965,15
966,0
967,-17
968,-33
969,-48
970,-63
971,-78
972,-92
973,-116
974,-141
975,-148
976,-150
977,-151
978,-152
979,-153
980,-153
981,-151
982,-148
983,-146
984,-143
985,-139
986,-139
987,-144
988,-148
989,-153
990,-153
991,-147
992,-143
993,-140
994,-136
995,-132
996,-125
997,-119
998,-113
999,-107
1000,-101
1001,-95
1002,-91
1003,-87
1004,-76
1005,-68
1006,-67
1007,-65
