,0
0,518
1,611
2,706
3,800
4,877
5,908
6,901
7,871
8,851
9,838
10,828
11,821
12,815
13,808
14,801
15,793
16,782
17,771
18,761
19,753
20,748
21,745
22,742
23,739
24,737
25,736
26,738
27,742
28,746
29,750
30,753
31,757
32,761
33,764
34,767
35,767
36,763
37,758
38,752
39,746
40,743
41,739
42,737
43,734
44,731
45,729
46,726
47,724
48,721
49,717
50,714
51,712
52,710
53,708
54,704
55,701
56,696
57,689
58,677
59,667
60,661
61,656
62,653
63,651
64,649
65,648
66,647
67,646
68,644
69,643
70,641
71,640
72,639
73,637
74,635
75,634
76,632
77,629
78,626
79,621
80,614
81,600
82,588
83,576
84,566
85,556
86,547
87,538
88,530
89,525
90,520
91,516
92,512
93,507
94,502
95,497
96,491
97,485
98,478
99,472
100,465
101,459
102,453
103,447
104,441
105,435
106,428
107,420
108,412
109,405
110,398
111,392
112,385
113,378
114,370
115,361
116,349
117,328
118,297
119,268
120,241
121,220
122,204
123,181
124,164
125,152
126,142
127,134
128,127
129,121
130,116
131,111
132,107
133,104
134,100
135,96
136,93
137,90
138,87
139,83
140,78
141,73
142,67
143,60
144,53
145,45
146,38
147,32
148,26
149,20
150,14
151,8
152,2
153,-4
154,-11
155,-19
156,-28
157,-36
158,-44
159,-51
160,-57
161,-62
162,-66
163,-70
164,-74
165,-77
166,-80
167,-83
168,-86
169,-89
170,-92
171,-95
172,-98
173,-101
174,-104
175,-108
176,-111
177,-115
178,-118
179,-121
180,-124
181,-126
182,-128
183,-130
184,-132
185,-133
186,-134
187,-135
188,-137
189,-138
190,-139
191,-140
192,-141
193,-142
194,-142
195,-143
196,-144
197,-144
198,-145
199,-146
200,-147
201,-149
202,-150
203,-152
204,-154
205,-156
206,-158
207,-159
208,-161
209,-162
210,-164
211,-165
212,-166
213,-166
214,-166
215,-166
216,-166
217,-166
218,-167
219,-167
220,-167
221,-167
222,-166
223,-165
224,-162
225,-159
226,-154
227,-148
228,-143
229,-138
230,-132
231,-125
232,-117
233,-111
234,-106
235,-102
236,-98
237,-95
238,-92
239,-88
240,-84
241,-80
242,-75
243,-66
244,-33
245,21
246,93
247,179
248,273
249,365
250,444
251,507
252,526
253,536
254,530
255,486
256,426
257,354
258,280
259,212
260,153
261,130
262,118
263,109
264,123
265,148
266,176
267,221
268,268
269,316
270,364
271,393
272,424
273,454
274,475
275,488
276,499
277,508
278,513
279,517
280,520
281,523
282,525
283,527
284,528
285,528
286,527
287,525
288,522
289,518
290,513
291,509
292,504
293,498
294,492
295,484
296,477
297,470
298,465
299,459
300,453
301,445
302,433
303,422
304,411
305,405
306,401
307,397
308,394
309,391
310,388
311,383
312,379
313,375
314,372
315,368
316,365
317,362
318,359
319,355
320,352
321,349
322,346
323,342
324,339
325,336
326,333
327,330
328,327
329,324
330,321
331,317
332,314
333,310
334,306
335,302
336,298
337,294
338,291
339,288
340,285
341,280
342,274
343,263
344,241
345,223
346,205
347,187
348,166
349,145
350,124
351,106
352,90
353,76
354,64
355,51
356,36
357,18
358,1
359,-15
360,-32
361,-51
362,-62
363,-68
364,-73
365,-77
366,-82
367,-86
368,-91
369,-95
370,-99
371,-103
372,-107
373,-111
374,-114
375,-118
376,-121
377,-125
378,-128
379,-132
380,-134
381,-136
382,-138
383,-139
384,-140
385,-141
386,-140
387,-140
388,-139
389,-138
390,-138
391,-138
392,-138
393,-138
394,-137
395,-136
396,-136
397,-135
398,-134
399,-133
400,-131
401,-129
402,-128
403,-128
404,-129
405,-131
406,-133
407,-136
408,-138
409,-141
410,-144
411,-146
412,-148
413,-149
414,-150
415,-151
416,-152
417,-153
418,-155
419,-156
420,-158
421,-161
422,-164
423,-166
424,-169
425,-170
426,-171
427,-172
428,-173
429,-174
430,-176
431,-179
432,-181
433,-185
434,-189
435,-194
436,-200
437,-205
438,-209
439,-212
440,-214
441,-215
442,-216
443,-216
444,-218
445,-219
446,-221
447,-223
448,-225
449,-227
450,-228
451,-229
452,-229
453,-227
454,-224
455,-219
456,-212
457,-202
458,-185
459,-153
460,-100
461,-36
462,41
463,130
464,217
465,290
466,315
467,328
468,325
469,285
470,228
471,156
472,72
473,-15
474,-98
475,-164
476,-213
477,-231
478,-233
479,-234
480,-235
481,-235
482,-225
483,-209
484,-202
485,-197
486,-193
487,-189
488,-186
489,-183
490,-180
491,-178
492,-176
493,-175
494,-174
495,-173
496,-173
497,-173
498,-172
499,-171
500,-170
501,-169
502,-168
503,-168
504,-168
505,-168
506,-168
507,-168
508,-168
509,-169
510,-169
511,-168
512,-167
513,-166
514,-164
515,-162
516,-160
517,-158
518,-155
519,-153
520,-151
521,-148
522,-145
523,-142
524,-137
525,-131
526,-124
527,-116
528,-108
529,-100
530,-92
531,-84
532,-77
533,-70
534,-64
535,-59
536,-54
537,-49
538,-44
539,-39
540,-34
541,-28
542,-22
543,-15
544,-7
545,-2
546,0
547,2
548,3
549,5
550,6
551,8
552,10
553,11
554,12
555,12
556,11
557,9
558,5
559,0
560,-6
561,-15
562,-27
563,-48
564,-69
565,-86
566,-101
567,-115
568,-128
569,-133
570,-136
571,-139
572,-142
573,-144
574,-147
575,-148
576,-150
577,-151
578,-153
579,-154
580,-154
581,-153
582,-152
583,-151
584,-151
585,-151
586,-151
587,-150
588,-149
589,-148
590,-147
591,-145
592,-144
593,-142
594,-139
595,-136
596,-134
597,-131
598,-129
599,-127
600,-125
601,-123
602,-121
603,-120
604,-119
605,-117
606,-115
607,-113
608,-111
609,-108
610,-106
611,-103
612,-100
613,-97
614,-94
615,-91
616,-88
617,-85
618,-82
619,-79
620,-76
621,-73
622,-70
623,-67
624,-64
625,-60
626,-56
627,-51
628,-47
629,-44
630,-40
631,-37
632,-34
633,-32
634,-31
635,-31
636,-32
637,-34
638,-36
639,-39
640,-42
641,-45
642,-49
643,-53
644,-56
645,-60
646,-63
647,-66
648,-69
649,-72
650,-75
651,-78
652,-81
653,-84
654,-87
655,-89
656,-91
657,-92
658,-92
659,-92
660,-91
661,-90
662,-89
663,-87
664,-84
665,-82
666,-80
667,-78
668,-76
669,-75
670,-73
671,-71
672,-69
673,-68
674,-67
675,-67
676,-67
677,-67
678,-66
679,-65
680,-64
681,-63
682,-62
683,-60
684,-58
685,-55
686,-53
687,-50
688,-46
689,-42
690,-35
691,-22
692,-13
693,-7
694,-4
695,-1
696,2
697,5
698,7
699,8
700,9
701,10
702,11
703,12
704,12
705,11
706,10
707,9
708,9
709,8
710,6
711,5
712,3
713,1
714,0
715,-1
716,-3
717,-5
718,-6
719,-8
720,-9
721,-9
722,-11
723,-13
724,-15
725,-17
726,-18
727,-17
728,-15
729,-12
730,-10
731,-8
732,-7
733,-5
734,-4
735,-2
736,0
737,1
738,2
739,2
740,3
741,2
742,2
743,2
744,2
745,3
746,3
747,3
748,3
749,4
750,4
751,4
752,4
753,3
754,3
755,2
756,2
757,1
758,0
759,0
760,0
761,0
762,0
763,-1
764,-2
765,-3
766,-5
767,-6
768,-7
769,-9
770,-10
771,-12
772,-13
773,-14
774,-15
775,-15
776,-15
777,-15
778,-15
779,-15
780,-15
781,-15
782,-15
783,-16
784,-17
785,-18
786,-18
787,-19
788,-19
789,-19
790,-19
791,-19
792,-19
793,-19
794,-19
795,-19
796,-18
797,-18
798,-18
799,-19
800,-19
801,-19
802,-18
803,-18
804,-16
805,-15
806,-14
807,-13
808,-12
809,-11
810,-9
811,-7
812,-5
813,-3
814,0
815,1
816,3
817,5
818,7
819,8
820,9
821,10
822,10
823,10
824,10
825,11
826,11
827,12
828,12
829,11
830,10
831,8
832,6
833,5
834,3
835,1
836,0
837,-3
838,-6
839,-8
840,-9
841,-10
842,-12
843,-13
844,-14
845,-16
846,-18
847,-20
