,0
0,-70
1,-67
2,-63
3,-59
4,-55
5,-51
6,-47
7,-44
8,-39
9,-32
10,-19
11,-4
12,4
13,10
14,15
15,19
16,22
17,23
18,22
19,20
20,18
21,14
22,9
23,5
24,2
25,3
26,6
27,10
28,14
29,21
30,27
31,28
32,27
33,25
34,24
35,22
36,21
37,20
38,19
39,18
40,17
41,16
42,16
43,17
44,18
45,20
46,22
47,24
48,25
49,26
50,28
51,30
52,33
53,37
54,42
55,44
56,43
57,41
58,38
59,36
60,33
61,30
62,28
63,25
64,22
65,19
66,16
67,13
68,11
69,9
70,7
71,6
72,3
73,0
74,-2
75,-3
76,-1
77,4
78,10
79,16
80,20
81,24
82,29
83,35
84,39
85,41
86,41
87,38
88,35
89,31
90,28
91,24
92,19
93,12
94,8
95,8
96,13
97,21
98,28
99,35
100,43
101,50
102,53
103,50
104,43
105,33
106,21
107,6
108,-8
109,-21
110,-31
111,-41
112,-49
113,-53
114,-51
115,-44
116,-35
117,-23
118,-6
119,12
120,21
121,26
122,31
123,36
124,40
125,42
126,43
127,44
128,43
129,41
130,39
131,35
132,31
133,27
134,22
135,17
136,14
137,11
138,8
139,4
140,1
141,-2
142,-6
143,-10
144,-14
145,-16
146,-17
147,-17
148,-15
149,-13
150,-11
151,-9
152,-6
153,-3
154,0
155,1
156,2
157,3
158,4
159,7
160,11
161,15
162,17
163,17
164,15
165,12
166,7
167,2
168,-5
169,-19
170,-20
171,-3
172,2
173,6
174,10
175,13
176,16
177,19
178,22
179,25
180,29
181,32
182,34
183,35
184,34
185,33
186,32
187,30
188,28
189,24
190,20
191,15
192,10
193,5
194,0
195,-14
196,-46
197,-73
198,-97
199,-113
200,-124
201,-130
202,-126
203,-112
204,-72
205,-16
206,50
207,118
208,181
209,203
210,215
211,209
212,177
213,144
214,115
215,93
216,79
217,70
218,64
219,58
220,50
221,38
222,27
223,17
224,8
225,0
226,-7
227,-16
228,-24
229,-31
230,-40
231,-50
232,-60
233,-65
234,-63
235,-56
236,-46
237,-32
238,-16
239,-9
240,-6
241,-4
242,-2
243,0
244,1
245,2
246,2
247,2
248,2
249,1
250,0
251,-3
252,-6
253,-9
254,-11
255,-12
256,-13
257,-14
258,-16
259,-18
260,-20
261,-22
262,-25
263,-28
264,-32
