,0
0,198
1,182
2,177
3,174
4,172
5,170
6,161
7,136
8,107
9,92
10,85
11,81
12,78
13,76
14,73
15,69
16,64
17,60
18,57
19,55
20,52
21,51
22,49
23,48
24,46
25,45
26,45
27,44
28,44
29,44
30,44
31,44
32,45
33,46
34,47
35,48
36,48
37,49
38,49
39,51
40,41
41,30
42,21
43,14
44,8
45,0
46,-14
47,-24
48,-30
49,-34
50,-39
51,-44
52,-48
53,-50
54,-52
55,-54
56,-56
57,-58
58,-60
59,-61
60,-62
61,-62
62,-62
63,-62
64,-62
65,-61
66,-60
67,-57
68,-55
69,-53
70,-51
71,-49
72,-46
73,-40
74,-34
75,-28
76,-23
77,-18
78,-13
79,-8
80,-4
81,0
82,4
83,10
84,16
85,23
86,30
87,38
88,45
89,51
90,57
91,60
92,64
93,66
94,68
95,68
96,66
97,63
98,59
99,54
100,48
101,43
102,39
103,37
104,36
105,34
106,33
107,32
108,31
109,30
110,30
111,30
112,29
113,29
114,29
115,29
116,29
117,29
118,28
119,28
120,27
121,27
122,26
123,26
124,26
125,26
126,27
127,27
128,27
129,26
130,26
131,25
132,23
133,24
134,26
135,28
136,29
137,30
138,31
139,31
140,30
141,27
142,25
143,22
144,21
145,18
146,16
147,13
148,11
149,10
150,10
151,12
152,13
153,15
154,17
155,18
156,20
157,22
158,24
159,26
160,27
161,28
162,28
163,28
164,28
165,27
166,25
167,24
168,22
169,21
170,20
171,19
172,18
173,17
174,15
175,13
176,12
177,11
178,11
179,11
180,12
181,12
182,13
183,14
184,16
185,17
186,17
187,13
188,8
189,3
190,-2
191,-7
192,-12
193,-16
194,-20
195,-23
196,-25
197,-27
198,-28
199,-28
200,-27
201,-24
202,-21
203,-18
204,-15
205,-12
206,-8
207,-5
208,-4
209,-4
210,-5
211,-7
212,-9
213,-10
214,-11
215,-13
216,-14
217,-16
218,-18
219,-20
220,-23
221,-25
222,-27
223,-29
224,-31
225,-35
226,-40
227,-44
228,-46
229,-48
230,-50
231,-53
232,-55
233,-53
234,-46
235,-35
236,-21
237,-8
238,2
239,8
240,12
241,4
242,-19
243,-65
244,-127
245,-201
246,-281
247,-355
248,-411
249,-437
250,-437
251,-411
252,-352
253,-273
254,-185
255,-88
256,9
257,100
258,167
259,184
260,179
261,137
262,88
263,50
264,42
265,42
266,41
267,41
268,39
269,36
270,31
271,25
272,17
273,10
274,3
275,-3
276,-8
277,-11
278,-15
279,-17
280,-14
281,-9
282,-6
283,-4
284,-2
285,0
286,1
287,3
288,5
289,6
290,7
291,7
292,6
293,6
294,5
295,3
296,2
297,0
298,-2
299,-4
300,-6
301,-8
302,-10
303,-13
304,-15
305,-17
306,-20
307,-21
308,-23
