,0
0,-91
1,-87
2,-83
3,-80
4,-79
5,-81
6,-84
7,-89
8,-94
9,-99
10,-103
11,-107
12,-111
13,-116
14,-121
15,-125
16,-128
17,-131
18,-132
19,-131
20,-128
21,-125
22,-119
23,-112
24,-104
25,-94
26,-79
27,-51
28,-30
29,-19
30,-11
31,-4
32,0
33,1
34,0
35,-3
36,-8
37,-15
38,-24
39,-33
40,-45
41,-63
42,-79
43,-92
44,-97
45,-100
46,-103
47,-106
48,-107
49,-108
50,-109
51,-110
52,-111
53,-112
54,-114
55,-116
56,-117
57,-115
58,-113
59,-111
60,-109
61,-106
62,-103
63,-99
64,-94
65,-88
66,-82
67,-76
68,-68
69,-21
70,80
71,227
72,402
73,586
74,745
75,825
76,821
77,714
78,475
79,207
80,-13
81,-84
82,-109
83,-122
84,-124
85,-120
86,-115
87,-112
88,-110
89,-108
90,-105
91,-101
92,-95
93,-85
94,-74
95,-65
96,-57
97,-49
98,-41
99,-34
100,-29
101,-23
102,-17
103,-11
104,-3
105,4
106,11
107,18
108,23
109,27
110,32
111,36
112,40
113,43
114,46
115,49
116,53
117,57
118,63
119,71
120,88
121,113
122,136
123,156
124,175
125,192
126,204
127,213
128,220
129,229
130,238
131,247
132,256
133,266
134,282
135,307
136,326
137,345
138,363
139,376
140,384
141,390
142,395
143,399
144,399
145,395
146,387
147,375
148,354
149,315
150,272
151,227
152,189
153,160
154,136
155,112
156,89
157,71
158,58
159,48
160,38
161,27
162,16
163,-6
164,-30
165,-38
166,-42
167,-45
168,-47
169,-49
170,-48
171,-45
172,-40
173,-35
174,-31
175,-27
176,-24
177,-20
178,-15
179,-11
180,-8
181,-7
182,-7
183,-8
184,-9
185,-11
186,-13
187,-17
188,-21
189,-26
190,-29
191,-32
192,-34
193,-37
194,-41
195,-45
196,-48
197,-50
198,-51
199,-51
200,-50
201,-49
202,-46
203,-43
204,-38
205,-32
206,-27
207,-24
208,-20
209,-15
210,-8
211,-3
212,-1
213,-4
214,-10
215,-17
216,-22
217,-24
218,-25
219,-26
220,-28
221,-32
222,-35
223,-38
224,-40
225,-42
226,-44
227,-46
228,-47
229,-47
230,-47
231,-46
232,-46
233,-46
234,-46
235,-47
236,-47
237,-47
238,-48
239,-50
240,-52
241,-54
242,-55
243,-55
244,-55
245,-59
246,-61
247,-54
248,-40
249,-28
250,-15
251,-5
252,0
253,3
254,6
255,9
256,13
257,16
258,18
259,16
260,8
261,0
262,-8
263,-13
264,-18
265,-23
266,-28
267,-33
268,-38
269,-43
270,-48
271,-53
272,-57
273,-62
274,-66
275,-70
276,-73
277,-76
278,-79
279,-83
280,-89
281,-95
282,-101
283,-107
284,-112
285,-115
286,-116
287,-116
288,-115
289,-113
290,-109
291,-101
292,-93
293,-83
294,-41
295,20
296,109
297,230
298,377
299,534
300,678
301,774
302,784
