,0
0,39
1,41
2,43
3,44
4,46
5,47
6,47
7,48
8,49
9,49
10,49
11,48
12,47
13,46
14,45
15,44
16,42
17,41
18,39
19,37
20,36
21,34
22,29
23,20
24,17
25,15
26,13
27,12
28,11
29,13
30,18
31,23
32,27
33,31
34,35
35,37
36,38
37,38
38,36
39,32
40,27
41,17
42,2
43,-8
44,-20
45,-29
46,-36
47,-36
48,-28
49,-7
50,29
51,72
52,118
53,157
54,184
55,194
56,194
57,185
58,159
59,127
60,96
61,67
62,42
63,33
64,26
65,22
66,19
67,17
68,15
69,13
70,11
71,10
72,8
73,7
74,5
75,3
76,2
77,1
78,0
79,-1
80,-2
81,-4
82,-5
83,-6
84,-8
85,-9
86,-11
87,-13
88,-14
89,-16
90,-19
91,-21
92,-26
93,-31
94,-35
95,-38
96,-42
97,-47
98,-54
99,-61
100,-66
101,-70
102,-75
103,-82
104,-89
105,-98
106,-104
107,-108
108,-111
109,-113
110,-114
111,-115
112,-114
113,-112
114,-109
115,-104
116,-96
117,-81
118,-68
119,-59
120,-52
121,-42
122,-30
123,-16
124,-2
125,6
126,11
127,15
128,18
129,20
130,23
131,24
132,25
133,25
134,26
135,27
136,27
137,28
138,29
139,30
140,31
141,32
142,32
143,32
144,32
145,32
146,31
147,31
148,30
149,29
150,29
151,29
152,29
153,28
154,28
155,28
156,27
157,27
158,28
159,27
160,27
161,26
162,25
163,24
164,23
165,23
166,23
167,23
168,23
169,23
170,23
171,23
172,23
173,23
174,22
175,22
176,22
177,22
178,22
179,22
180,22
181,22
182,21
183,21
184,20
185,20
186,19
187,18
188,17
189,17
190,17
191,16
192,16
193,16
194,15
195,15
196,13
197,12
198,10
199,8
200,7
201,6
202,5
203,5
204,4
205,4
206,5
207,5
208,6
209,6
210,6
211,6
212,6
213,6
214,7
215,8
216,9
217,10
218,11
219,12
220,13
221,14
222,15
223,16
224,16
225,16
226,16
227,15
228,14
229,13
230,13
231,12
232,11
233,10
234,9
235,8
236,7
237,6
238,6
239,4
240,3
241,2
242,2
243,2
244,3
245,4
246,5
247,6
248,6
249,8
250,10
251,12
252,13
253,12
254,12
255,10
256,9
257,8
258,7
259,7
260,6
261,5
262,4
263,4
264,3
265,2
266,2
267,1
268,0
269,0
270,0
271,-1
272,-2
273,-3
274,-5
275,-6
276,-8
277,-11
278,-17
279,-22
280,-25
281,-27
282,-30
283,-33
284,-35
285,-32
286,-26
287,-17
288,-4
289,6
290,12
291,16
292,18
293,19
294,21
295,22
296,23
297,23
298,22
299,20
300,16
301,12
302,3
303,-13
304,-30
305,-47
306,-65
307,-76
308,-81
309,-80
310,-61
311,-28
312,12
313,59
314,107
315,149
316,184
317,203
318,209
319,201
320,179
321,143
322,102
323,65
324,37
325,22
326,11
327,4
328,0
329,-1
330,-4
331,-7
332,0
333,6
334,11
335,14
336,12
337,7
338,4
339,1
340,0
341,-2
342,-3
343,-3
344,-2
345,-2
346,-1
347,0
348,1
349,3
350,1
351,-1
352,-2
353,-3
354,-4
355,-5
356,-6
357,-8
358,-9
359,-11
360,-12
361,-14
362,-16
363,-19
364,-25
365,-38
366,-47
367,-52
368,-58
369,-63
370,-70
371,-78
372,-86
373,-93
374,-98
375,-103
376,-106
377,-109
378,-112
379,-115
380,-115
381,-112
382,-108
383,-101
384,-90
385,-79
386,-67
387,-57
388,-49
389,-40
390,-31
391,-23
392,-13
393,-7
394,-2
395,1
396,4
397,7
398,10
399,12
400,14
401,15
402,17
403,18
404,19
405,20
406,20
407,20
408,19
409,19
410,18
411,17
412,16
413,15
414,14
415,13
416,12
417,10
418,6
419,3
420,3
421,6
422,12
423,17
424,24
425,29
426,33
427,37
428,40
429,43
430,43
431,39
432,32
433,19
434,2
435,-23
436,-51
437,-81
438,-104
439,-113
440,-112
441,-99
442,-63
443,-3
444,69
445,142
446,204
447,249
448,266
449,264
450,233
451,180
452,123
453,64
454,34
455,26
456,21
457,18
458,16
459,14
460,12
461,10
462,9
463,8
464,7
465,6
466,6
467,7
468,7
469,7
470,7
471,6
472,6
473,5
474,5
475,5
476,5
477,5
478,4
479,3
480,2
481,0
482,0
483,-2
484,-3
485,-5
486,-9
487,-20
488,-28
489,-39
490,-53
491,-66
492,-76
493,-85
494,-94
495,-103
496,-113
497,-121
498,-127
499,-131
500,-132
501,-133
502,-134
503,-135
504,-136
505,-132
506,-124
507,-111
508,-97
509,-85
510,-72
511,-57
512,-41
513,-24
514,-7
515,4
516,11
517,18
518,24
519,32
520,41
521,48
522,52
523,54
524,56
525,58
526,59
527,60
528,60
529,60
530,59
531,58
532,58
533,57
534,57
535,56
536,55
537,54
538,53
539,53
540,53
541,53
542,53
543,53
544,53
545,54
546,55
547,55
548,55
549,53
550,48
551,42
552,40
553,38
554,35
555,33
556,31
557,29
558,28
559,27
560,27
561,28
562,28
563,28
564,28
565,29
566,30
567,31
568,32
569,34
570,36
571,38
572,39
573,38
574,37
575,36
576,36
577,35
578,35
579,34
580,34
581,33
582,33
583,32
584,31
585,31
586,32
587,32
588,33
589,33
590,33
591,33
592,33
593,34
594,34
595,34
596,33
597,33
598,32
599,31
600,31
601,30
602,29
603,28
604,27
605,26
606,25
607,24
608,23
609,22
610,21
611,21
612,20
613,19
614,19
615,18
616,17
617,17
618,16
619,15
620,14
621,14
622,13
623,13
624,13
625,12
626,12
627,12
628,12
629,12
630,13
631,13
632,12
633,12
634,11
635,11
636,10
637,10
638,10
639,9
640,9
641,9
642,9
643,9
644,9
645,9
646,9
647,9
648,9
649,9
650,9
651,9
652,9
653,9
654,9
655,9
656,9
657,9
658,9
659,9
660,8
661,7
662,6
663,5
664,3
665,1
666,0
667,-4
668,-9
669,-14
670,-19
671,-23
672,-25
673,-28
674,-31
675,-32
676,-33
677,-34
678,-35
679,-35
680,-34
681,-33
682,-32
683,-29
684,-26
685,-23
686,-20
687,-14
688,-3
689,3
690,8
691,13
692,16
693,17
694,16
695,13
696,8
697,3
698,-5
699,-14
700,-23
701,-32
702,-42
703,-49
704,-55
705,-58
706,-59
707,-56
708,-50
709,-32
710,-10
711,19
712,53
713,87
714,119
715,142
716,150
717,151
718,145
719,131
720,100
721,62
722,29
723,14
724,8
725,4
726,1
727,0
728,-1
729,0
730,0
731,1
732,4
733,7
734,9
735,7
736,5
737,4
738,3
739,3
740,2
741,2
742,1
743,0
744,0
745,-2
746,-3
747,-4
748,-5
749,-7
750,-8
751,-9
752,-11
753,-13
754,-15
755,-18
756,-21
757,-24
758,-26
759,-28
760,-30
761,-34
762,-39
763,-45
764,-52
765,-62
766,-76
767,-86
768,-92
769,-98
770,-103
771,-106
772,-109
773,-111
774,-113
775,-113
776,-113
777,-111
778,-109
779,-106
780,-101
781,-95
782,-87
783,-80
784,-74
785,-68
786,-61
787,-51
788,-37
789,-28
790,-23
791,-18
792,-13
793,-8
794,-2
795,4
796,10
797,16
798,20
799,23
800,26
801,28
802,30
803,31
804,33
805,34
806,36
807,37
808,38
809,39
810,41
811,43
812,44
813,44
814,42
815,40
816,37
817,35
818,34
819,34
820,33
821,32
822,31
823,30
824,30
825,30
826,30
827,30
828,30
829,29
830,29
831,28
832,27
833,26
834,24
835,23
836,22
837,21
838,19
839,18
840,17
841,15
842,12
843,8
844,5
845,3
846,3
847,4
848,7
849,10
850,14
851,18
852,25
853,30
854,31
855,28
856,23
857,15
858,4
859,-5
860,-16
861,-24
862,-30
863,-31
864,-27
865,-16
866,5
867,33
868,63
869,93
870,120
871,144
872,154
873,161
874,165
875,159
876,140
877,114
878,82
879,45
880,20
881,11
882,7
883,9
884,11
885,14
886,16
887,9
888,5
889,4
890,2
891,1
892,1
893,0
894,0
895,0
896,0
897,-1
898,-2
899,-3
900,-4
901,-4
902,-5
903,-5
904,-6
905,-7
906,-9
907,-11
908,-14
909,-19
910,-25
911,-31
912,-36
913,-41
914,-46
915,-50
916,-54
917,-57
918,-61
919,-68
920,-81
921,-93
922,-101
923,-109
924,-117
925,-125
926,-134
927,-140
928,-145
929,-149
930,-150
931,-149
932,-146
933,-141
934,-136
935,-127
936,-116
937,-101
938,-84
939,-68
940,-52
941,-35
942,-20
943,-9
944,-1
945,7
946,15
947,24
948,32
949,38
950,44
951,50
952,55
953,58
954,60
955,62
956,63
957,64
958,64
959,64
960,63
961,61
962,59
963,58
964,58
965,57
966,56
967,55
968,54
969,54
970,53
971,52
972,51
973,50
974,50
975,49
976,49
977,49
978,48
979,48
980,48
981,47
982,47
983,47
984,47
985,46
986,45
987,44
988,44
989,43
990,43
991,43
992,42
993,42
994,43
995,43
996,44
997,45
998,45
999,45
1000,45
1001,45
1002,46
1003,46
1004,47
1005,47
1006,47
1007,48
1008,50
1009,51
1010,49
1011,49
1012,48
1013,47
1014,47
1015,47
1016,47
1017,46
1018,46
1019,45
1020,44
1021,44
1022,43
1023,43
1024,42
1025,41
1026,41
1027,40
1028,40
1029,40
1030,40
1031,40
1032,39
1033,39
1034,38
1035,38
1036,37
1037,36
1038,34
1039,33
1040,32
1041,32
1042,31
1043,31
1044,31
1045,31
1046,31
1047,31
1048,31
1049,31
1050,30
1051,30
1052,29
1053,29
1054,28
1055,28
1056,27
1057,26
1058,25
1059,24
1060,24
1061,23
1062,22
1063,21
1064,19
1065,17
1066,15
1067,13
1068,6
1069,-8
1070,-16
1071,-21
1072,-24
1073,-26
1074,-25
1075,-23
1076,-19
1077,-15
1078,-8
1079,1
1080,12
1081,17
1082,21
1083,24
1084,27
1085,29
1086,30
1087,30
1088,29
1089,28
1090,25
1091,22
1092,18
1093,10
1094,-4
1095,-19
1096,-30
1097,-37
1098,-41
1099,-41
1100,-35
1101,-18
1102,6
1103,35
1104,61
1105,86
1106,103
1107,123
1108,142
1109,157
1110,168
1111,167
1112,156
1113,127
1114,85
1115,50
1116,37
1117,32
1118,29
1119,24
1120,15
1121,11
1122,8
1123,5
1124,3
1125,1
1126,0
1127,0
1128,-2
1129,-3
1130,-4
1131,-6
1132,-7
1133,-9
1134,-9
1135,-10
1136,-10
1137,-11
1138,-13
1139,-14
1140,-16
1141,-18
1142,-20
1143,-22
1144,-23
1145,-25
1146,-27
1147,-28
1148,-30
1149,-33
1150,-38
1151,-43
1152,-48
1153,-54
1154,-62
1155,-72
1156,-80
1157,-85
1158,-89
1159,-93
1160,-96
1161,-100
1162,-104
1163,-107
1164,-109
1165,-112
1166,-114
1167,-115
1168,-116
1169,-116
1170,-114
1171,-113
1172,-110
1173,-106
1174,-99
1175,-86
1176,-73
1177,-61
1178,-52
1179,-45
1180,-36
1181,-26
1182,-13
1183,-2
1184,3
1185,9
1186,17
1187,21
1188,23
1189,24
1190,26
1191,27
1192,28
1193,28
1194,29
1195,29
1196,30
1197,31
1198,31
1199,32
1200,32
1201,33
1202,33
1203,33
1204,33
1205,33
1206,33
1207,34
1208,34
1209,34
1210,34
1211,35
1212,35
1213,36
1214,38
1215,39
1216,39
1217,39
1218,38
1219,37
1220,36
1221,35
1222,34
1223,33
1224,32
1225,31
1226,30
1227,30
1228,29
1229,29
1230,28
1231,28
1232,28
1233,27
1234,27
1235,27
1236,26
1237,26
1238,25
1239,25
1240,25
1241,24
1242,23
1243,22
1244,21
1245,19
1246,18
1247,16
1248,13
1249,10
1250,7
1251,4
1252,0
1253,-2
1254,-5
1255,-9
1256,-13
1257,-15
1258,-16
1259,-14
1260,-11
1261,-6
1262,-1
1263,4
1264,12
1265,19
1266,24
