,0
0,-254
1,-309
2,-367
3,-426
4,-467
5,-480
6,-488
7,-492
8,-494
9,-494
10,-490
11,-483
12,-476
13,-468
14,-462
15,-456
16,-448
17,-441
18,-435
19,-429
20,-425
21,-421
22,-418
23,-413
24,-407
25,-398
26,-389
27,-379
28,-368
29,-359
30,-352
31,-345
32,-339
33,-334
34,-329
35,-325
36,-320
37,-313
38,-302
39,-291
40,-278
41,-268
42,-259
43,-252
44,-248
45,-245
46,-244
47,-242
48,-241
49,-240
50,-239
51,-238
52,-237
53,-236
54,-236
55,-235
56,-235
57,-236
58,-237
59,-238
60,-240
61,-241
62,-242
63,-243
64,-245
65,-246
66,-247
67,-248
68,-249
69,-250
70,-251
71,-252
72,-252
73,-253
74,-254
75,-255
76,-256
77,-257
78,-257
79,-257
80,-257
81,-254
82,-250
83,-245
84,-239
85,-233
86,-227
87,-219
88,-212
89,-205
90,-199
91,-194
92,-189
93,-184
94,-181
95,-177
96,-174
97,-170
98,-165
99,-160
100,-155
101,-149
102,-143
103,-137
104,-130
105,-123
106,-116
107,-109
108,-104
109,-98
110,-93
111,-87
112,-82
113,-77
114,-72
115,-68
116,-65
117,-62
118,-60
119,-58
120,-55
121,-52
122,-50
123,-49
124,-51
125,-55
126,-61
127,-65
128,-69
129,-72
130,-77
131,-82
132,-86
133,-90
134,-93
135,-95
136,-95
137,-95
138,-94
139,-92
140,-90
141,-86
142,-81
143,-75
144,-69
145,-39
146,46
147,178
148,350
149,538
150,708
151,826
152,870
153,871
154,831
155,749
156,634
157,484
158,314
159,149
160,18
161,-34
162,-42
163,-50
164,-56
165,-61
166,-65
167,-68
168,-71
169,-74
170,-76
171,-77
172,-78
173,-77
174,-77
175,-76
176,-75
177,-73
178,-71
179,-67
180,-64
181,-61
182,-58
183,-55
184,-52
185,-50
186,-47
187,-44
188,-40
189,-35
190,-28
191,-22
192,-16
193,-11
194,-7
195,-4
196,-1
197,0
198,1
199,3
200,4
201,5
202,7
203,8
204,10
205,11
206,13
207,14
208,14
209,14
210,12
211,9
212,5
213,1
214,-3
215,-7
216,-12
217,-17
218,-23
219,-31
220,-38
221,-46
222,-51
223,-57
224,-63
225,-68
226,-75
227,-81
228,-88
229,-94
230,-102
231,-111
232,-118
233,-123
234,-126
235,-129
236,-132
237,-134
238,-136
239,-138
240,-139
241,-141
242,-143
243,-145
244,-147
245,-148
246,-149
247,-151
248,-152
249,-153
250,-154
251,-155
252,-155
253,-155
254,-155
255,-155
256,-156
257,-156
258,-156
259,-157
260,-157
261,-158
262,-160
263,-161
264,-163
265,-165
266,-167
267,-169
268,-171
269,-174
270,-177
271,-181
272,-185
273,-190
274,-196
275,-203
276,-210
277,-216
278,-221
279,-226
280,-230
281,-234
282,-238
283,-240
284,-243
285,-245
286,-248
287,-252
288,-256
289,-260
290,-264
291,-269
292,-274
293,-279
294,-285
295,-292
296,-300
297,-307
298,-313
299,-318
300,-323
301,-327
302,-332
303,-337
304,-341
305,-346
306,-352
307,-359
308,-365
309,-373
310,-383
311,-391
312,-391
313,-382
314,-366
315,-319
316,-233
317,-95
318,91
319,306
320,509
321,662
322,725
323,745
324,723
325,653
326,545
327,405
328,237
329,62
330,-90
331,-171
332,-200
333,-203
334,-192
335,-184
336,-179
337,-175
338,-171
339,-165
340,-159
341,-152
342,-144
343,-137
344,-130
345,-124
346,-119
347,-114
348,-109
349,-104
350,-98
351,-91
352,-83
353,-71
354,-59
355,-47
356,-35
357,-23
358,-12
359,-3
360,2
361,6
362,9
363,12
364,15
365,18
366,22
367,27
368,33
369,39
370,45
371,52
372,59
373,68
374,79
375,88
376,92
377,95
378,98
379,99
380,101
381,102
382,103
383,103
384,103
385,102
386,102
387,102
388,103
389,103
390,103
391,102
392,102
393,101
394,101
395,99
396,97
397,96
398,94
399,93
400,92
401,92
402,92
403,93
404,93
405,94
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,96
414,97
415,99
416,101
417,104
418,106
419,107
420,108
421,109
422,110
423,110
424,110
425,111
426,111
427,112
428,113
429,114
430,115
431,115
432,115
433,115
434,115
435,115
436,114
437,113
438,112
439,111
440,111
441,111
442,111
443,111
444,110
445,109
446,108
447,107
448,106
449,104
450,103
451,103
452,104
453,104
454,105
455,106
456,107
457,109
458,110
459,111
460,113
461,115
462,117
463,122
464,127
465,132
466,137
467,141
468,145
469,145
470,140
471,132
472,124
473,118
474,113
475,108
476,102
477,97
478,93
479,89
480,85
481,83
482,81
483,79
484,77
485,74
486,71
487,63
488,59
489,63
490,74
491,106
492,175
493,286
494,448
495,665
496,925
497,1189
498,1388
499,1459
500,1359
501,1095
502,735
503,374
504,106
505,0
506,-11
507,33
508,64
509,75
510,72
511,53
512,37
513,23
514,13
515,8
516,5
517,3
518,0
519,-2
520,-4
521,-5
522,-3
523,3
524,10
525,17
526,22
527,26
528,30
529,33
530,36
531,39
532,42
533,45
534,48
535,50
536,53
537,56
538,58
539,61
540,63
541,66
542,68
543,70
544,73
545,76
546,78
547,81
548,83
