,0
0,118
1,117
2,116
3,114
4,112
5,108
6,98
7,90
8,81
9,73
10,68
11,65
12,63
13,60
14,61
15,65
16,70
17,73
18,76
19,79
20,81
21,82
22,83
23,83
24,82
25,80
26,77
27,73
28,68
29,57
30,48
31,35
32,22
33,16
34,13
35,10
36,8
37,7
38,6
39,4
40,2
41,0
42,-5
43,-14
44,-26
45,-39
46,-46
47,-49
48,-52
49,-53
50,-53
51,-51
52,-48
53,-44
54,-39
55,-33
56,-22
57,-11
58,-4
59,0
60,5
61,8
62,10
63,10
64,8
65,5
66,2
67,-1
68,-8
69,-7
70,1
71,8
72,12
73,17
74,20
75,22
76,21
77,18
78,14
79,10
80,5
81,-3
82,-3
83,7
84,13
85,17
86,21
87,24
88,27
89,27
90,24
91,19
92,13
93,6
94,-3
95,-19
96,-26
97,-30
98,-34
99,-38
100,-39
101,-36
102,-31
103,-25
104,-22
105,-19
106,-15
107,-11
108,-8
109,-6
110,-6
111,-7
112,-9
113,-11
114,-13
115,-15
116,-18
117,-21
118,-24
119,-28
120,-31
121,-35
122,-39
123,-45
124,-56
125,-70
126,-73
127,-74
128,-76
129,-77
130,-76
131,-71
132,-63
133,-50
134,-28
135,-12
136,-4
137,1
138,5
139,7
140,9
141,10
142,10
143,11
144,12
145,13
146,14
147,16
148,18
149,20
150,22
151,25
152,28
153,29
154,28
155,24
156,18
157,11
158,3
159,-7
160,-15
161,-20
162,-37
163,-69
164,-131
165,-211
166,-320
167,-445
168,-575
169,-681
170,-710
171,-698
172,-608
173,-448
174,-287
175,-124
176,-10
177,88
178,138
179,169
180,179
181,170
182,143
183,101
184,85
185,77
186,71
187,66
188,63
189,67
190,76
191,83
192,90
193,95
194,95
195,91
196,86
197,78
198,62
199,51
200,45
201,41
202,39
203,40
204,45
205,51
206,57
207,61
208,66
209,71
210,75
211,78
212,78
213,74
214,68
215,60
216,54
217,49
218,44
219,39
220,33
221,28
222,23
223,20
224,17
225,15
226,12
227,9
228,6
229,4
230,2
231,0
232,-2
233,-7
234,-12
235,-17
236,-21
237,-26
238,-32
239,-42
240,-52
241,-60
242,-69
243,-79
244,-84
245,-90
246,-95
247,-94
248,-81
249,-59
250,-35
251,-21
252,-11
253,-6
254,-3
255,-1
256,0
257,2
258,3
259,3
260,3
261,3
262,4
263,4
264,5
265,5
266,5
267,6
268,6
269,7
270,8
271,8
272,8
273,8
274,7
275,7
276,5
277,2
278,0
279,-3
280,-5
281,-7
282,-8
283,-9
284,-10
285,-11
286,-12
287,-13
288,-13
289,-13
290,-14
291,-15
292,-15
293,-16
294,-17
295,-16
296,-16
297,-16
298,-17
299,-17
300,-18
301,-18
302,-18
303,-18
304,-18
305,-17
306,-17
307,-17
308,-18
309,-19
310,-20
311,-22
312,-25
313,-27
314,-30
315,-33
316,-35
317,-38
318,-40
319,-42
320,-44
