,0
0,-140
1,-126
2,-116
3,-110
4,-104
5,-98
6,-90
7,-82
8,-71
9,-63
10,-57
11,-52
12,-46
13,-41
14,-35
15,-28
16,-21
17,-16
18,-9
19,-2
20,7
21,20
22,35
23,49
24,63
25,76
26,90
27,100
28,107
29,114
30,122
31,129
32,135
33,141
34,145
35,148
36,153
37,159
38,162
39,163
40,165
41,166
42,167
43,167
44,163
45,156
46,146
47,129
48,111
49,91
50,70
51,50
52,34
53,22
54,11
55,0
56,-9
57,-16
58,-18
59,-20
60,-22
61,-23
62,-24
63,-24
64,-25
65,-26
66,-27
67,-27
68,-27
69,-27
70,-26
71,-26
72,-26
73,-26
74,-26
75,-26
76,-25
77,-26
78,-28
79,-27
80,-27
81,-27
82,-26
83,-26
84,-26
85,-26
86,-26
87,-25
88,-24
89,-23
90,-23
91,-24
92,-24
93,-25
94,-25
95,-25
96,-26
97,-26
98,-27
99,-28
100,-29
101,-29
102,-29
103,-30
104,-30
105,-30
106,-31
107,-31
108,-32
109,-32
110,-33
111,-34
112,-35
113,-35
114,-36
115,-37
116,-38
117,-38
118,-37
119,-34
120,-29
121,-23
122,-11
123,3
124,15
125,28
126,41
127,55
128,65
129,71
130,74
131,74
132,70
133,63
134,55
135,44
136,35
137,28
138,23
139,17
140,12
141,6
142,-1
143,-10
144,-19
145,-30
146,-44
147,-59
148,-76
149,-88
150,-95
151,-100
152,-102
153,-102
154,-99
155,-95
156,-89
157,-84
158,-78
159,-73
160,-69
161,-65
162,-61
163,-54
164,-39
165,-3
166,65
167,179
168,355
169,592
170,867
171,1125
172,1261
173,1258
174,1108
175,789
176,424
177,112
178,-79
179,-137
180,-109
181,-60
182,-44
183,-48
184,-87
185,-127
186,-140
187,-144
188,-148
189,-147
190,-139
191,-133
192,-128
193,-124
194,-122
195,-121
196,-122
197,-123
198,-124
199,-125
200,-126
201,-127
202,-122
203,-113
204,-108
205,-104
206,-101
207,-98
208,-95
209,-93
210,-90
211,-89
212,-87
213,-85
214,-82
215,-76
216,-61
217,-46
218,-35
219,-25
220,-15
221,-5
222,5
223,13
224,19
225,24
226,29
227,33
228,37
229,44
230,55
231,64
232,75
233,91
234,105
235,115
236,122
237,130
238,137
239,150
240,157
241,162
242,166
243,169
244,171
245,171
246,170
247,167
248,163
249,159
250,153
251,143
252,135
253,125
254,112
255,99
256,84
257,67
258,49
259,35
260,23
261,8
262,-1
263,-8
264,-14
265,-18
266,-22
267,-25
268,-27
269,-28
270,-29
271,-30
272,-31
273,-31
274,-32
275,-33
276,-33
277,-34
278,-35
279,-36
280,-36
281,-37
282,-37
283,-37
284,-38
285,-39
286,-40
287,-41
288,-42
289,-43
290,-44
291,-45
292,-46
293,-47
294,-47
295,-48
296,-48
297,-48
298,-48
299,-49
300,-49
301,-50
302,-50
303,-51
304,-53
305,-54
306,-55
307,-56
308,-57
309,-57
310,-57
311,-58
312,-58
313,-59
314,-59
315,-60
316,-60
317,-60
318,-60
319,-60
320,-60
321,-59
322,-58
323,-57
324,-55
325,-53
326,-51
327,-49
328,-46
329,-41
330,-28
331,-10
332,2
333,13
334,22
335,27
336,31
337,35
338,40
339,43
340,43
341,37
342,29
343,21
344,13
345,5
346,-1
347,-8
348,-17
349,-29
350,-46
351,-54
352,-59
353,-63
354,-66
355,-69
356,-71
357,-74
358,-77
359,-79
360,-81
361,-83
362,-85
363,-87
364,-90
365,-95
366,-99
367,-101
368,-99
369,-94
370,-88
371,-71
372,-29
373,45
374,165
375,340
376,569
377,832
378,1080
379,1220
380,1220
381,1081
382,763
383,391
384,72
385,-121
386,-174
387,-140
388,-91
389,-75
390,-84
391,-101
392,-118
393,-128
394,-134
395,-141
396,-149
397,-156
398,-163
399,-168
400,-167
401,-162
402,-154
403,-140
404,-117
405,-105
406,-99
407,-95
408,-92
409,-89
410,-87
411,-83
412,-80
413,-77
414,-74
415,-70
416,-67
417,-63
418,-58
419,-53
420,-48
421,-43
422,-38
423,-34
424,-29
425,-23
426,-15
427,-6
428,0
429,8
430,22
431,44
432,61
433,71
434,81
435,89
436,99
437,112
438,126
439,138
440,148
441,157
442,164
443,173
444,184
445,194
446,198
447,201
448,204
449,206
450,208
451,209
452,209
453,209
454,208
455,207
456,205
457,202
458,198
459,193
460,182
461,162
462,144
463,126
464,110
465,97
466,84
467,71
468,59
469,47
470,35
471,24
472,10
473,-1
474,-12
475,-16
476,-18
477,-19
478,-20
479,-20
480,-21
481,-20
482,-18
483,-14
484,-12
485,-11
486,-10
487,-9
488,-7
489,-5
490,-4
491,-3
492,-1
493,0
494,0
495,0
496,0
497,0
498,-1
499,-2
500,-2
501,-2
502,-3
503,-3
504,-3
505,-3
506,-3
507,-2
508,-2
509,-2
510,-2
511,-3
512,-3
513,-3
514,-4
515,-5
516,-5
517,-6
518,-6
519,-6
520,-6
521,-6
522,-5
523,-5
524,-4
525,-3
