,0
0,-7
1,-7
2,-7
3,-8
4,-9
5,-9
6,-11
7,-14
8,-18
9,-21
10,-22
11,-18
12,-12
13,-5
14,0
15,6
16,13
17,20
18,26
19,31
20,32
21,30
22,24
23,17
24,9
25,-2
26,-22
27,-40
28,-52
29,-60
30,-67
31,-74
32,-80
33,-88
34,-95
35,-105
36,-109
37,-104
38,-90
39,-70
40,-37
41,2
42,37
43,71
44,96
45,112
46,123
47,110
48,70
49,6
50,-63
51,-119
52,-146
53,-159
54,-168
55,-175
56,-179
57,-178
58,-172
59,-165
60,-159
61,-154
62,-149
63,-144
64,-139
65,-132
66,-124
67,-115
68,-108
69,-102
70,-97
71,-93
72,-89
73,-85
74,-82
75,-79
76,-77
77,-77
78,-78
79,-80
80,-83
81,-88
82,-93
83,-99
84,-103
85,-108
86,-116
87,-124
88,-128
89,-125
90,-118
91,-109
92,-97
93,-82
94,-76
95,-73
96,-70
97,-66
98,-64
99,-64
100,-65
101,-66
102,-67
103,-68
104,-68
105,-67
106,-63
107,-56
108,-50
109,-46
110,-42
111,-38
112,-35
113,-32
114,-29
115,-27
116,-26
117,-25
118,-24
119,-25
120,-26
121,-27
122,-29
123,-31
124,-33
125,-37
126,-41
127,-45
128,-50
129,-54
130,-60
131,-66
132,-70
133,-75
134,-79
135,-83
136,-86
137,-89
138,-93
139,-97
140,-102
141,-107
142,-114
143,-123
144,-135
145,-155
146,-171
147,-182
148,-192
149,-200
150,-204
151,-203
152,-198
153,-191
154,-187
155,-182
156,-178
157,-174
158,-169
159,-164
160,-159
161,-154
162,-149
163,-143
164,-134
165,-126
166,-121
167,-116
168,-107
169,-97
170,-116
171,-135
172,-146
173,-158
174,-170
175,-181
176,-193
177,-207
178,-215
179,-209
180,-195
181,-181
182,-163
183,-150
184,-133
185,-108
186,-87
187,-73
188,-67
189,-73
190,-85
191,-100
192,-117
193,-133
194,-144
195,-152
196,-157
197,-158
198,-155
199,-148
200,-137
201,-118
202,-87
203,-69
204,-57
205,-51
206,-51
207,-59
208,-73
209,-94
210,-125
211,-141
212,-151
213,-157
214,-159
215,-157
216,-151
217,-143
218,-129
219,-98
220,-74
221,-60
222,-52
223,-52
224,-58
225,-68
226,-85
227,-111
228,-132
229,-146
230,-157
231,-169
232,-179
233,-162
234,-135
235,-101
236,-80
237,-67
238,-59
239,-57
240,-58
241,-63
242,-71
243,-84
244,-108
245,-127
246,-139
247,-144
248,-138
249,-124
250,-102
251,-72
252,-45
253,-18
254,-1
255,8
256,14
257,14
258,4
259,-7
260,-16
261,-25
262,-34
263,-39
264,-39
265,-35
266,-29
267,-23
268,-18
269,-12
270,-5
271,-2
272,-4
273,-12
274,-22
275,-36
276,-55
277,-60
278,-63
279,-67
280,-69
281,-64
282,-51
283,-37
284,-18
285,4
286,19
287,29
288,38
289,45
290,52
291,57
292,62
293,69
294,78
295,82
296,76
297,62
298,40
299,12
300,-12
301,-36
302,-58
303,-79
304,-93
305,-102
306,-106
307,-99
308,-83
309,-67
310,-49
311,-38
312,-32
313,-26
314,-20
315,-15
316,-12
317,-11
318,-12
319,-15
320,-19
321,-24
322,-26
323,-22
324,-13
325,-7
326,-2
327,2
328,4
329,0
330,-7
331,-16
332,-25
333,-35
334,-44
335,-48
336,-44
337,-33
338,-22
339,-12
340,-1
341,7
342,12
343,15
344,18
345,22
346,25
347,28
348,30
349,33
350,37
351,41
352,46
353,52
354,62
355,77
356,89
357,100
358,109
359,117
360,125
361,136
362,147
363,133
364,122
365,116
366,110
367,106
368,105
369,106
370,111
371,118
372,127
373,146
374,172
375,186
376,197
377,196
378,181
379,158
380,129
381,103
382,70
383,29
384,-6
385,-28
386,-44
387,-51
388,-44
389,-30
390,-15
391,4
392,26
393,42
394,54
395,62
396,66
397,64
398,59
399,49
400,17
401,-29
402,-56
403,-82
404,-105
405,-117
406,-125
407,-128
408,-122
409,-108
410,-87
411,-54
412,-20
413,7
414,31
415,51
416,63
417,72
418,71
419,57
420,36
421,3
422,-35
423,-72
424,-107
425,-128
426,-137
427,-144
428,-143
429,-127
430,-103
431,-70
432,-35
433,-4
434,14
435,26
436,32
437,27
438,17
439,12
440,9
441,6
442,4
443,2
444,0
445,-3
446,-7
447,-9
448,-11
449,-13
450,-14
451,-15
452,-16
453,-16
454,-16
455,-16
456,-16
457,-16
458,-17
459,-18
460,-20
461,-22
462,-23
463,-24
464,-25
465,-25
466,-24
467,-22
468,-20
469,-19
470,-16
471,-14
472,-13
473,-11
474,-10
475,-9
476,-9
477,-9
478,-10
479,-11
480,-11
481,-11
482,-11
483,-11
484,-11
485,-10
486,-10
487,-10
488,-9
489,-9
490,-9
491,-7
492,-5
493,-2
494,0
495,3
496,7
497,12
498,19
499,35
500,41
501,43
502,44
503,44
504,46
505,47
506,49
507,49
508,47
509,44
510,40
511,36
512,32
513,28
514,24
515,20
516,17
517,15
518,13
519,12
520,11
521,10
522,10
523,10
524,8
525,6
526,1
527,3
528,20
529,45
530,74
531,115
532,162
533,192
534,224
535,243
536,253
537,260
538,243
539,191
540,127
541,53
542,-19
543,-88
544,-150
545,-171
546,-189
547,-144
548,-63
549,27
550,109
551,139
552,149
553,129
554,97
555,56
556,24
557,4
558,-8
559,-16
560,-29
561,-53
562,-85
563,-108
564,-121
565,-130
566,-110
567,-77
568,-38
569,3
570,35
571,51
572,62
