,0
0,89
1,94
2,100
3,106
4,113
5,121
6,130
7,142
8,154
9,162
10,170
11,182
12,197
13,214
14,232
15,249
16,262
17,275
18,288
19,301
20,310
21,316
22,322
23,324
24,322
25,317
26,308
27,295
28,272
29,249
30,224
31,194
32,165
33,136
34,107
35,78
36,51
37,26
38,2
39,-16
40,-30
41,-45
42,-49
43,-51
44,-52
45,-54
46,-55
47,-57
48,-58
49,-59
50,-60
51,-60
52,-61
53,-61
54,-62
55,-61
56,-61
57,-60
58,-60
59,-60
60,-61
61,-62
62,-63
63,-65
64,-66
65,-66
66,-67
67,-67
68,-67
69,-67
70,-67
71,-66
72,-65
73,-65
74,-66
75,-68
76,-69
77,-70
78,-70
79,-70
80,-70
81,-69
82,-69
83,-69
84,-68
85,-68
86,-68
87,-69
88,-70
89,-72
90,-74
91,-76
92,-78
93,-80
94,-81
95,-82
96,-82
97,-80
98,-79
99,-77
100,-76
101,-76
102,-75
103,-75
104,-75
105,-75
106,-75
107,-75
108,-75
109,-75
110,-74
111,-73
112,-71
113,-70
114,-69
115,-68
116,-68
117,-68
118,-67
119,-66
120,-65
121,-64
122,-64
123,-63
124,-62
125,-61
126,-60
127,-60
128,-59
129,-58
130,-57
131,-55
132,-52
133,-49
134,-47
135,-47
136,-48
137,-49
138,-50
139,-52
140,-54
141,-58
142,-60
143,-57
144,-50
145,-46
146,-43
147,-40
148,-37
149,-34
150,-30
151,-25
152,-19
153,-12
154,-5
155,4
156,19
157,30
158,37
159,42
160,46
161,50
162,53
163,54
164,55
165,55
166,55
167,53
168,49
169,44
170,37
171,30
172,23
173,16
174,10
175,3
176,-3
177,-10
178,-17
179,-22
180,-25
181,-26
182,-26
183,-26
184,-24
185,-21
186,-17
187,-11
188,11
189,58
190,129
191,225
192,342
193,466
194,576
195,640
196,645
197,604
198,493
199,353
200,210
201,84
202,-18
203,-94
204,-139
205,-156
206,-155
207,-133
208,-99
209,-71
210,-62
211,-56
212,-52
213,-52
214,-57
215,-62
216,-65
217,-67
218,-69
219,-71
220,-73
221,-74
222,-72
223,-67
224,-61
225,-55
226,-49
227,-43
228,-37
229,-31
230,-25
231,-20
232,-15
233,-11
234,-7
235,-4
236,0
237,2
238,5
239,8
240,10
241,14
242,18
243,22
244,26
245,31
246,36
247,42
248,50
249,64
250,77
251,86
252,95
253,107
254,123
255,138
256,153
257,169
258,185
259,201
260,217
261,238
262,253
263,263
264,270
265,277
266,282
267,286
268,290
269,295
270,300
271,305
272,308
273,308
274,304
275,297
276,287
277,269
278,240
279,212
280,179
281,141
282,104
283,68
284,36
285,8
286,-17
287,-36
288,-50
289,-68
290,-75
291,-79
292,-82
293,-85
294,-87
295,-90
296,-92
297,-94
298,-95
299,-96
300,-97
301,-97
302,-98
303,-99
304,-99
305,-100
306,-101
307,-102
308,-102
309,-102
310,-102
311,-101
312,-100
313,-100
314,-100
315,-99
316,-99
317,-98
318,-98
319,-98
320,-97
321,-95
322,-92
323,-90
324,-88
325,-86
326,-85
327,-84
328,-83
329,-83
330,-83
331,-83
332,-84
333,-84
334,-85
335,-85
336,-85
337,-86
338,-86
339,-85
340,-85
341,-84
342,-83
343,-83
344,-82
345,-81
346,-80
347,-79
348,-78
349,-77
350,-75
351,-73
352,-71
353,-69
354,-68
355,-67
356,-66
357,-65
358,-64
359,-63
360,-62
361,-61
362,-61
363,-61
364,-61
365,-60
366,-59
367,-59
368,-59
369,-59
370,-59
371,-59
372,-59
373,-58
374,-57
375,-56
376,-56
377,-55
378,-53
379,-51
380,-50
381,-48
382,-46
383,-45
384,-42
385,-38
386,-34
387,-29
388,-24
389,-20
390,-16
391,-11
392,-6
393,-1
394,1
395,5
396,10
397,15
398,20
399,23
400,25
401,24
402,21
403,16
404,10
405,3
406,-7
407,-26
408,-44
409,-54
410,-61
411,-66
412,-71
413,-74
414,-76
415,-76
416,-75
417,-73
418,-69
419,-63
420,-56
421,-29
422,20
423,91
424,185
425,298
426,416
427,522
428,588
429,611
430,596
431,552
432,457
433,332
434,192
435,51
436,-70
437,-157
438,-184
439,-193
440,-173
441,-140
442,-110
443,-101
444,-97
445,-94
446,-92
447,-90
448,-89
449,-88
450,-86
451,-85
452,-83
453,-81
454,-80
455,-79
456,-79
457,-78
458,-77
459,-74
460,-72
461,-69
462,-66
463,-63
464,-58
465,-53
466,-47
467,-40
468,-33
469,-26
470,-19
471,-11
472,-4
473,2
474,8
475,13
476,18
477,23
478,29
479,36
480,43
481,49
482,57
483,72
484,97
485,112
486,120
487,128
488,135
489,142
490,156
491,179
492,200
493,215
494,229
495,243
496,257
497,274
498,285
499,292
500,298
501,302
502,304
503,304
504,303
505,300
506,296
507,291
508,281
509,261
510,239
511,217
512,193
513,168
514,144
515,122
516,86
517,47
518,24
519,0
520,-23
521,-40
522,-52
523,-63
524,-67
525,-69
526,-70
527,-72
528,-72
529,-73
530,-73
531,-74
532,-74
533,-74
534,-74
535,-75
536,-75
537,-75
538,-76
539,-76
540,-77
541,-77
542,-77
543,-77
544,-77
545,-77
546,-77
547,-76
548,-75
549,-74
550,-73
551,-73
552,-73
553,-73
554,-73
555,-73
556,-73
557,-74
558,-75
559,-75
560,-75
561,-76
562,-76
563,-76
564,-76
565,-76
566,-76
567,-76
568,-76
569,-76
570,-77
571,-78
572,-78
573,-79
574,-79
575,-80
576,-81
577,-82
578,-83
579,-83
580,-83
581,-83
582,-82
583,-82
584,-81
585,-80
586,-79
587,-78
588,-77
589,-77
590,-76
591,-76
592,-75
593,-74
594,-73
595,-72
596,-70
597,-69
598,-67
599,-62
600,-58
601,-56
602,-55
603,-54
604,-54
605,-53
606,-53
607,-52
608,-52
609,-51
610,-51
611,-51
612,-51
613,-51
614,-51
615,-51
616,-51
617,-51
618,-51
619,-52
620,-52
621,-51
622,-50
623,-49
624,-48
625,-47
626,-46
627,-45
628,-45
629,-44
630,-43
631,-43
632,-42
633,-41
634,-39
635,-37
636,-35
637,-31
638,-24
639,-16
640,-8
641,0
642,4
643,7
644,11
645,14
646,16
647,19
648,21
649,22
650,24
651,25
652,25
653,25
654,24
655,23
656,21
657,19
658,16
659,13
660,10
661,6
662,2
663,-5
664,-19
665,-27
666,-31
667,-34
668,-37
669,-40
670,-41
671,-41
672,-40
673,-37
674,-31
675,-22
676,8
677,55
678,124
679,218
680,331
681,451
682,562
683,646
684,686
685,687
686,652
687,563
688,431
689,274
690,116
691,-14
692,-101
693,-122
694,-129
695,-109
696,-76
697,-54
698,-46
699,-41
700,-58
701,-72
702,-83
703,-90
704,-93
705,-89
706,-82
707,-73
708,-64
709,-52
710,-43
711,-34
712,-29
713,-26
714,-23
715,-20
716,-18
717,-15
718,-13
719,-10
720,-6
721,-3
722,0
723,3
724,6
725,9
726,13
727,16
728,20
729,24
730,28
731,31
732,34
733,36
734,39
735,43
736,47
737,56
738,79
739,102
740,119
741,133
742,145
743,154
744,163
745,172
746,182
747,194
748,206
749,221
750,242
751,260
752,274
753,286
754,294
755,300
756,305
757,307
758,304
759,298
760,291
761,283
762,273
763,264
764,256
765,244
766,222
767,198
768,171
769,141
770,114
771,87
772,61
773,37
774,10
775,-12
776,-28
777,-41
778,-48
779,-53
780,-56
781,-59
782,-61
783,-64
784,-67
785,-69
786,-70
787,-72
788,-73
789,-74
790,-75
791,-77
792,-78
793,-78
794,-78
795,-77
796,-77
797,-76
798,-75
799,-75
800,-73
801,-72
802,-71
803,-70
804,-69
805,-68
806,-66
807,-65
808,-64
809,-64
810,-65
811,-66
812,-68
813,-69
814,-70
815,-71
816,-73
817,-74
818,-75
819,-76
820,-76
821,-75
822,-73
823,-70
824,-67
825,-65
826,-63
827,-62
828,-61
829,-60
830,-59
831,-59
832,-59
833,-60
834,-60
835,-59
836,-58
837,-57
838,-56
839,-56
840,-56
841,-55
842,-55
843,-54
844,-54
845,-54
846,-55
847,-55
848,-54
849,-52
850,-48
851,-45
