,0
0,75
1,71
2,67
3,63
4,58
5,53
6,48
7,43
8,40
9,37
10,35
11,34
12,33
13,32
14,31
15,31
16,29
17,25
18,21
19,19
20,18
21,20
22,24
23,29
24,32
25,34
26,37
27,40
28,43
29,47
30,49
31,50
32,50
33,48
34,46
35,43
36,40
37,36
38,32
39,27
40,24
41,21
42,19
43,18
44,17
45,16
46,15
47,13
48,12
49,11
50,10
51,9
52,7
53,5
54,4
55,3
56,2
57,1
58,0
59,-1
60,-2
61,-3
62,-4
63,-4
64,-4
65,-6
66,-8
67,-10
68,-11
69,-13
70,-14
71,-14
72,-15
73,-15
74,-15
75,-14
76,-14
77,-13
78,-12
79,-12
80,-12
81,-12
82,-12
83,-13
84,-13
85,-13
86,-13
87,-14
88,-14
89,-14
90,-14
91,-14
92,-14
93,-13
94,-13
95,-15
96,-17
97,-19
98,-21
99,-23
100,-25
101,-28
102,-30
103,-33
104,-35
105,-36
106,-37
107,-39
108,-40
109,-42
110,-43
111,-44
112,-45
113,-47
114,-50
115,-52
116,-54
117,-55
118,-55
119,-54
120,-54
121,-54
122,-53
123,-52
124,-50
125,-49
126,-48
127,-49
128,-50
129,-52
130,-54
131,-56
132,-58
133,-60
134,-63
135,-66
136,-70
137,-73
138,-78
139,-84
140,-96
141,-108
142,-116
143,-122
144,-128
145,-135
146,-143
147,-149
148,-148
149,-136
150,-122
151,-114
152,-108
153,-102
154,-96
155,-89
156,-83
157,-77
158,-71
159,-66
160,-62
161,-58
162,-54
163,-52
164,-50
165,-48
166,-45
167,-41
168,-38
169,-34
170,-31
171,-29
172,-27
173,-26
174,-25
175,-26
176,-27
177,-31
178,-35
179,-41
180,-47
181,-54
182,-69
183,-105
184,-180
185,-270
186,-375
187,-493
188,-623
189,-761
190,-893
191,-984
192,-1014
193,-996
194,-942
195,-820
196,-677
197,-526
198,-375
199,-240
200,-126
201,-35
202,18
203,37
204,47
205,50
206,51
207,51
208,51
209,51
210,51
211,51
212,53
213,56
214,60
215,60
216,60
217,61
218,62
219,64
220,66
221,68
222,70
223,72
224,73
225,74
226,74
227,72
228,69
229,66
230,63
231,60
232,57
233,53
234,50
235,48
236,46
237,45
238,43
239,37
240,31
241,27
242,27
243,34
244,44
245,55
246,65
247,78
248,89
249,90
250,80
251,67
252,56
253,44
254,33
255,25
256,18
257,12
258,7
259,1
260,-3
261,-9
262,-16
263,-22
264,-29
265,-35
266,-41
267,-46
268,-52
269,-57
270,-62
271,-67
272,-73
273,-80
274,-87
275,-93
276,-100
277,-110
278,-120
279,-128
280,-132
281,-135
282,-136
283,-138
284,-139
285,-142
286,-144
287,-146
288,-146
289,-146
290,-146
291,-145
292,-143
293,-140
294,-135
295,-128
