,0
0,-93
1,-90
2,-83
3,-77
4,-71
5,-61
6,-48
7,-39
8,-33
9,-26
10,-18
11,-8
12,2
13,10
14,15
15,18
16,22
17,26
18,30
19,35
20,39
21,43
22,46
23,50
24,54
25,57
26,61
27,66
28,77
29,94
30,105
31,114
32,123
33,130
34,136
35,139
36,136
37,128
38,117
39,100
40,89
41,82
42,76
43,70
44,59
45,45
46,34
47,25
48,16
49,10
50,7
51,5
52,3
53,0
54,-1
55,-3
56,-5
57,-7
58,-10
59,-14
60,-20
61,-25
62,-28
63,-30
64,-31
65,-33
66,-34
67,-35
68,-36
69,-38
70,-39
71,-40
72,-41
73,-42
74,-43
75,-45
76,-46
77,-48
78,-48
79,-46
80,-43
81,-40
82,-37
83,-33
84,-29
85,-27
86,-27
87,-30
88,-33
89,-35
90,-39
91,-42
92,-44
93,-43
94,-39
95,-35
96,-33
97,-31
98,-29
99,-27
100,-26
101,-24
102,-23
103,-21
104,-20
105,-19
106,-18
107,-16
108,-15
109,-12
110,-6
111,-7
112,-14
113,-20
114,-25
115,-28
116,-29
117,-27
118,-24
119,-19
120,-12
121,-1
122,3
123,6
124,8
125,10
126,10
127,10
128,8
129,6
130,4
131,2
132,-1
133,-2
134,0
135,1
136,3
137,4
138,6
139,8
140,9
141,10
142,10
143,11
144,12
145,12
146,12
147,12
148,12
149,12
150,13
151,13
152,14
153,14
154,13
155,13
156,13
157,14
158,15
159,15
160,15
161,15
162,15
163,16
164,16
165,16
166,16
167,15
168,14
169,13
170,13
171,12
172,12
173,11
174,11
175,10
176,10
177,9
178,8
179,6
180,4
181,2
182,1
183,0
184,0
185,0
186,1
187,1
188,3
189,6
190,8
191,5
192,0
193,-1
194,-3
195,-5
196,-7
197,-8
198,-9
199,-11
200,-12
201,-13
202,-14
203,-15
204,-16
205,-16
206,-16
207,-18
208,-22
209,-21
210,-13
211,-4
212,2
213,10
214,16
215,22
216,28
217,31
218,30
219,28
220,26
221,25
222,24
223,23
224,21
225,20
226,18
227,16
228,14
229,10
230,4
231,-11
232,-23
233,-30
234,-34
235,-35
236,-34
237,-34
238,-34
239,-33
240,-33
241,-33
242,-33
243,-33
244,-33
245,-34
246,-35
247,-37
248,-39
249,-41
250,-44
251,-50
252,-50
253,-42
254,-22
255,14
256,61
257,116
258,173
259,221
260,235
261,229
262,184
263,104
264,3
265,-101
266,-194
267,-256
268,-268
269,-262
270,-217
271,-153
272,-96
273,-69
274,-60
275,-56
276,-56
277,-61
278,-66
279,-69
280,-71
281,-73
282,-76
283,-77
284,-78
285,-78
286,-76
287,-73
288,-70
289,-66
290,-62
291,-58
292,-52
293,-47
294,-43
295,-39
296,-36
297,-34
298,-32
299,-30
300,-28
301,-26
302,-24
303,-23
304,-22
305,-19
306,-14
307,-14
308,-17
309,-19
310,-20
311,-22
312,-23
313,-23
314,-23
315,-21
316,-20
317,-19
318,-17
319,-15
320,-11
321,-8
322,-7
323,-11
324,-17
325,-28
326,-43
327,-51
328,-57
329,-60
330,-57
331,-51
332,-42
333,-27
334,-13
335,4
336,15
337,21
338,25
339,28
340,30
341,32
342,34
343,36
344,41
345,51
346,70
347,93
348,106
349,113
350,117
351,120
352,122
353,123
354,121
355,120
356,118
357,116
358,115
359,114
360,112
361,111
362,109
363,108
364,107
365,105
366,103
367,101
368,99
369,98
370,96
371,93
372,90
373,88
374,90
375,95
376,101
377,105
378,109
379,113
380,116
381,118
382,117
383,115
384,112
385,110
386,108
387,106
388,103
389,101
390,99
391,97
392,96
393,95
394,95
395,96
396,97
397,99
398,102
399,106
400,110
401,115
402,123
403,139
404,146
405,162
406,187
407,221
408,255
409,293
410,340
411,396
412,462
413,532
414,599
415,657
416,700
417,714
418,720
419,723
420,712
421,679
422,640
423,588
424,523
425,448
426,375
427,315
428,273
429,244
430,235
431,227
432,219
433,196
434,158
435,107
436,48
437,-7
438,-56
439,-96
440,-127
441,-155
442,-170
443,-178
444,-182
445,-185
446,-187
447,-188
448,-188
449,-188
450,-186
451,-184
452,-182
453,-179
454,-177
455,-175
456,-172
457,-169
458,-167
459,-164
460,-163
461,-161
462,-160
463,-160
464,-160
465,-161
466,-162
467,-164
468,-166
469,-168
470,-170
471,-172
472,-174
473,-178
474,-186
475,-192
476,-196
477,-198
478,-200
479,-203
480,-205
481,-206
482,-206
483,-205
484,-202
485,-198
486,-194
487,-189
488,-182
489,-174
490,-168
491,-158
492,-143
493,-127
494,-111
495,-97
496,-86
497,-77
498,-67
499,-50
500,-29
501,-12
502,-2
503,5
504,17
505,33
506,52
507,72
508,88
509,98
510,106
511,115
512,126
513,139
514,144
515,147
516,149
517,150
518,152
519,154
520,156
521,158
522,160
523,163
524,165
525,168
526,169
527,169
528,167
529,164
530,160
531,156
532,149
533,146
534,145
535,145
536,144
537,143
538,143
539,143
540,143
541,143
542,143
543,143
544,143
545,143
546,144
547,145
548,146
549,146
550,146
551,146
552,147
553,147
554,148
555,148
556,149
557,149
558,149
559,149
560,150
561,150
562,151
563,153
564,156
