,0
0,52
1,51
2,49
3,48
4,46
5,45
6,43
7,42
8,40
9,38
10,36
11,32
12,28
13,23
14,19
15,15
16,11
17,7
18,3
19,1
20,-1
21,-3
22,-5
23,-7
24,-10
25,-12
26,-13
27,-15
28,-15
29,-15
30,-14
31,-12
32,-8
33,-4
34,0
35,7
36,20
37,47
38,91
39,151
40,235
41,337
42,432
43,493
44,495
45,443
46,310
47,142
48,-10
49,-126
50,-158
51,-169
52,-151
53,-98
54,-64
55,-54
56,-46
57,-38
58,-30
59,-21
60,-13
61,-7
62,-2
63,1
64,3
65,6
66,8
67,9
68,10
69,11
70,11
71,11
72,10
73,9
74,7
75,4
76,1
77,-1
78,-5
79,-7
80,-10
81,-14
82,-19
83,-23
84,-27
85,-30
86,-33
87,-35
88,-37
89,-39
90,-42
91,-44
92,-46
93,-47
94,-46
95,-44
96,-40
97,-36
98,-31
99,-25
100,-19
101,-11
102,-4
103,3
104,10
105,14
106,17
107,20
108,22
109,23
110,25
111,25
112,26
113,27
114,29
115,30
116,32
117,33
118,34
119,35
120,36
121,37
122,38
123,39
124,41
125,44
126,48
127,57
128,79
129,90
130,96
131,101
132,106
133,111
134,117
135,122
136,126
137,130
138,134
139,137
140,139
141,140
142,140
143,138
144,134
145,130
146,125
147,119
148,113
149,105
150,96
151,90
152,84
153,79
154,74
155,70
156,66
157,62
158,59
159,57
160,55
161,53
162,51
163,49
164,47
165,45
166,44
167,42
168,40
169,38
170,35
171,34
172,34
173,39
174,46
175,55
176,61
177,66
178,69
179,72
180,76
181,79
182,82
183,85
184,88
185,90
186,93
187,95
188,97
189,99
190,100
191,100
192,100
193,101
194,102
195,103
196,104
197,107
198,109
199,112
200,116
201,120
202,125
203,128
204,131
205,133
206,134
207,134
208,132
209,130
210,128
211,124
212,121
213,118
214,115
215,113
216,110
217,108
218,105
219,102
220,97
221,93
222,88
223,83
224,79
225,76
226,73
227,72
228,71
229,70
230,70
231,70
232,71
233,71
234,71
235,71
236,70
237,69
238,68
239,68
240,68
241,68
242,68
243,69
244,70
245,71
246,72
247,73
248,74
249,74
250,74
251,74
252,73
253,73
254,73
255,72
256,72
257,72
258,72
259,71
260,70
261,69
262,68
263,66
264,65
265,65
266,65
267,66
268,67
269,70
270,73
271,76
272,79
273,83
274,87
275,91
276,95
277,100
278,110
279,120
280,125
281,122
282,115
283,103
284,83
285,53
286,7
287,-39
288,-85
289,-138
290,-166
291,-210
292,-255
293,-282
294,-302
295,-314
296,-326
297,-338
298,-352
299,-369
300,-391
301,-404
302,-412
303,-419
304,-424
305,-427
306,-429
307,-428
308,-426
309,-422
310,-417
311,-411
312,-404
313,-397
314,-388
315,-378
316,-373
317,-369
318,-367
319,-365
320,-364
321,-364
322,-363
323,-363
324,-362
325,-361
326,-360
327,-358
328,-357
329,-355
330,-354
331,-352
332,-350
333,-348
334,-346
335,-343
336,-338
337,-327
338,-317
339,-308
340,-300
341,-293
342,-286
343,-279
344,-270
345,-260
346,-250
347,-244
348,-239
349,-234
350,-229
351,-225
352,-223
353,-223
354,-223
355,-224
356,-226
357,-227
358,-229
359,-231
360,-236
361,-238
362,-232
363,-220
364,-213
365,-208
366,-204
367,-200
368,-197
369,-194
370,-191
371,-188
372,-185
373,-183
374,-180
375,-177
376,-175
377,-172
378,-168
379,-163
380,-157
381,-149
382,-142
383,-136
384,-130
385,-124
386,-118
387,-113
388,-109
389,-105
390,-102
391,-99
392,-96
393,-93
394,-90
395,-88
396,-85
397,-83
398,-80
399,-77
400,-75
401,-72
402,-68
403,-66
404,-62
405,-59
406,-55
407,-52
408,-49
409,-46
410,-42
411,-39
412,-34
413,-29
414,-20
415,-10
416,0
417,5
418,9
419,11
420,13
421,15
422,16
423,17
424,19
425,21
426,22
427,23
428,24
429,26
430,27
431,29
432,30
433,31
434,32
435,33
436,34
437,37
438,39
439,40
440,42
441,44
442,46
443,48
444,51
445,53
446,55
447,58
448,61
449,66
450,72
451,77
452,82
453,87
454,93
455,99
456,107
457,113
458,117
459,121
460,122
461,123
462,124
463,125
464,126
465,127
466,127
467,127
468,128
469,128
470,129
471,130
472,130
473,130
474,130
475,130
476,130
477,130
478,131
479,133
480,135
481,138
482,151
483,182
484,231
485,310
486,416
487,532
488,642
489,695
490,693
491,627
492,490
493,334
494,201
495,147
496,131
497,121
498,116
499,115
500,116
501,120
502,124
503,128
504,131
505,133
506,135
507,138
508,141
509,144
510,146
511,148
512,151
513,153
514,156
515,158
516,160
517,161
518,162
519,163
520,165
521,166
522,167
523,168
524,169
525,170
526,172
527,173
528,174
529,174
530,175
531,175
532,176
533,177
534,178
535,178
536,179
537,180
538,180
539,181
540,183
541,185
542,186
543,188
544,190
545,193
546,197
547,202
548,215
549,223
550,229
551,232
552,235
553,237
554,239
555,240
556,239
557,239
558,239
559,238
560,237
561,237
562,237
563,238
564,238
565,239
566,241
567,242
568,243
569,244
570,245
571,246
572,248
573,249
574,251
575,252
576,255
577,258
578,261
579,265
580,268
581,270
582,271
583,272
584,272
585,270
586,268
587,264
588,250
589,226
590,195
591,164
592,129
593,96
594,57
595,17
596,-20
597,-57
598,-85
599,-111
600,-138
601,-154
602,-183
603,-208
604,-239
605,-256
606,-269
607,-279
608,-289
609,-295
610,-300
611,-304
612,-305
613,-303
614,-299
615,-294
616,-288
617,-282
618,-275
619,-267
620,-263
621,-258
622,-254
623,-252
624,-251
625,-252
626,-255
627,-259
628,-264
629,-269
630,-275
