,0
0,217
1,222
2,226
3,230
4,232
5,234
6,234
7,233
8,231
9,228
10,225
11,220
12,215
13,207
14,190
15,175
16,156
17,133
18,111
19,88
20,71
21,61
22,52
23,42
24,32
25,24
26,17
27,10
28,4
29,-2
30,-9
31,-13
32,-16
33,-18
34,-21
35,-23
36,-25
37,-26
38,-27
39,-28
40,-30
41,-31
42,-32
43,-33
44,-33
45,-33
46,-33
47,-33
48,-33
49,-34
50,-34
51,-34
52,-35
53,-36
54,-36
55,-36
56,-35
57,-33
58,-32
59,-31
60,-30
61,-30
62,-29
63,-28
64,-27
65,-26
66,-26
67,-24
68,-17
69,-18
70,-31
71,-37
72,-42
73,-46
74,-49
75,-50
76,-49
77,-44
78,-39
79,-34
80,-30
81,-27
82,-26
83,-24
84,-22
85,-20
86,-19
87,-18
88,-17
89,-15
90,-14
91,-12
92,-10
93,-10
94,-10
95,-10
96,-11
97,-11
98,-11
99,-11
100,-12
101,-14
102,-16
103,-17
104,-19
105,-20
106,-21
107,-22
108,-23
109,-25
110,-27
111,-28
112,-29
113,-30
114,-31
115,-34
116,-37
117,-39
118,-42
119,-45
120,-47
121,-50
122,-53
123,-55
124,-57
125,-57
126,-58
127,-59
128,-61
129,-62
130,-64
131,-66
132,-70
133,-74
134,-76
135,-74
136,-69
137,-63
138,-60
139,-58
140,-57
141,-56
142,-55
143,-53
144,-51
145,-49
146,-46
147,-43
148,-41
149,-39
150,-38
151,-36
152,-32
153,-28
154,-23
155,8
156,60
157,121
158,170
159,187
160,165
161,98
162,-30
163,-171
164,-282
165,-325
166,-325
167,-290
168,-243
169,-204
170,-190
171,-180
172,-168
173,-149
174,-126
175,-106
176,-98
177,-94
178,-91
179,-90
180,-88
181,-87
182,-85
183,-82
184,-79
185,-76
186,-73
187,-70
188,-68
189,-66
190,-61
191,-53
192,-46
193,-44
194,-42
195,-40
196,-37
197,-35
198,-34
199,-35
200,-37
201,-40
202,-42
203,-45
204,-48
205,-49
206,-47
207,-40
208,-33
209,-28
210,-24
211,-20
212,-16
213,-12
214,-8
215,-4
216,-1
217,0
218,3
219,6
220,9
221,19
222,42
223,63
224,77
225,89
226,95
227,100
228,103
229,107
230,111
231,115
232,120
233,127
234,140
235,162
236,182
237,207
238,232
239,249
240,258
241,264
242,270
243,274
244,275
245,269
246,255
247,214
248,171
249,133
250,113
251,102
252,97
253,92
254,86
255,79
256,71
257,61
258,47
259,27
260,15
261,10
262,7
263,4
264,2
265,0
266,-1
267,-3
268,-4
269,-5
270,-6
271,-7
272,-8
273,-10
274,-13
275,-18
276,-20
277,-18
278,-15
279,-12
280,-9
281,-7
282,-10
283,-15
284,-19
285,-22
286,-25
287,-27
288,-28
289,-28
290,-27
291,-25
292,-23
293,-20
294,-19
295,-16
296,-14
297,-12
298,-10
299,-8
300,-6
301,-5
302,-4
303,-2
304,-1
305,0
306,0
307,0
308,-1
309,-3
310,-5
311,-7
312,-9
313,-13
314,-17
315,-18
316,-15
317,-8
318,10
319,41
320,79
321,122
322,133
323,137
324,128
325,74
326,-9
327,-111
328,-214
329,-290
330,-312
331,-309
332,-273
333,-222
334,-170
335,-124
336,-82
337,-48
338,-39
339,-36
340,-41
341,-57
342,-65
343,-60
344,-47
345,-25
346,0
347,11
348,17
349,21
350,23
351,23
352,21
353,16
354,10
355,4
356,-1
357,-7
358,-10
359,-12
360,-14
361,-17
362,-20
363,-19
364,-11
365,-2
366,6
367,15
368,25
369,38
370,48
371,55
372,59
373,62
374,64
375,66
376,67
377,66
378,65
379,63
380,61
381,59
382,60
383,65
384,72
385,79
386,86
387,103
388,126
389,150
390,175
391,191
392,207
393,222
394,235
395,244
396,249
397,253
398,255
399,257
400,258
401,257
402,254
403,248
404,229
405,209
406,186
407,159
408,144
409,132
410,125
411,119
412,115
413,101
414,79
415,52
416,37
417,30
418,26
419,23
420,19
421,15
422,10
423,6
424,0
425,-2
426,0
427,3
428,6
429,8
430,11
431,14
432,16
433,18
434,20
435,23
436,26
437,29
438,31
439,31
440,29
441,26
442,21
443,13
444,1
445,-5
446,-10
447,-9
448,-1
449,3
450,8
451,11
452,14
453,13
454,12
455,8
456,4
457,-2
458,-11
459,-13
460,-14
461,-15
462,-17
463,-18
464,-18
465,-18
466,-19
467,-19
468,-18
469,-18
470,-17
471,-16
472,-14
473,-12
474,-9
475,-7
476,0
477,8
478,12
479,15
480,17
481,16
482,13
483,9
484,1
485,-11
486,-20
487,-26
488,-30
489,-32
490,-33
491,-34
492,-35
493,-36
494,-36
495,-35
496,-33
497,-31
498,-33
499,-35
500,-36
501,-37
502,-37
503,-37
504,-35
505,-32
506,-28
507,-26
508,-25
509,-24
510,-23
511,-21
512,-19
513,-18
514,-17
515,-16
516,-15
517,-13
518,-12
519,-11
520,-11
521,-11
522,-12
523,-13
524,-14
525,-16
526,-17
527,-19
528,-20
529,-21
530,-22
531,-23
532,-24
533,-25
534,-28
535,-31
536,-33
537,-35
538,-35
539,-33
540,-31
541,-29
542,-28
543,-27
544,-25
545,-23
546,-21
547,-19
548,-18
549,-17
550,-16
551,-16
552,-16
553,-16
554,-16
555,-16
556,-16
557,-14
558,-12
559,-13
560,-22
561,-28
562,-34
563,-38
564,-40
565,-38
566,-34
567,-29
568,-24
569,-18
570,-12
571,-8
572,-4
573,0
574,3
575,0
576,-6
577,-13
578,-20
579,-20
580,-12
581,-5
582,2
583,2
584,-4
585,-8
586,-11
587,-15
588,-18
589,-20
590,-23
591,-26
592,-30
593,-29
594,-18
595,-8
596,0
597,5
598,6
599,4
600,1
601,-2
602,-6
603,-5
604,2
605,25
606,76
607,141
608,203
609,235
610,214
611,136
612,8
613,-144
614,-278
615,-340
616,-344
617,-305
618,-234
619,-161
620,-104
621,-68
622,-38
623,-17
624,-9
625,-9
626,-19
627,-29
628,-38
629,-41
630,-42
631,-43
632,-43
633,-44
634,-44
635,-43
636,-41
637,-39
638,-35
639,-30
640,-23
641,-19
642,-18
643,-17
644,-16
645,-16
646,-16
647,-16
648,-16
649,-14
650,-13
651,-12
652,-12
653,-11
654,-11
655,-10
656,-8
657,-6
658,-4
659,-3
660,-1
661,2
662,6
663,9
664,12
665,15
666,19
667,22
668,26
669,31
670,34
671,39
672,48
673,61
674,71
675,80
676,88
677,99
678,113
679,139
680,165
681,180
682,195
683,208
684,219
685,231
686,241
687,248
688,258
689,272
690,289
691,307
692,321
693,328
694,333
695,333
696,327
697,310
698,281
699,246
700,207
701,169
702,135
703,109
704,100
705,93
706,87
707,76
708,61
709,34
710,8
711,-4
712,-7
713,-10
714,-11
715,-12
716,-12
717,-12
718,-11
719,-9
720,-6
721,-2
722,0
723,2
724,5
725,9
726,11
727,13
728,13
729,12
730,10
731,7
732,4
733,0
734,-3
735,-9
736,-14
737,-17
738,-19
739,-20
740,-21
741,-22
742,-23
743,-24
744,-25
745,-25
746,-24
747,-23
748,-22
749,-20
750,-19
751,-18
752,-17
753,-16
754,-14
755,-13
756,-12
757,-12
758,-12
759,-12
760,-12
761,-13
762,-14
763,-16
764,-18
765,-20
766,-22
767,-24
768,-26
769,-30
770,-36
771,-46
772,-55
773,-63
774,-68
775,-69
776,-69
777,-71
778,-72
779,-65
780,-43
781,-8
782,37
783,89
784,143
785,191
786,205
787,193
788,115
789,-27
790,-185
791,-311
792,-367
793,-368
794,-324
795,-254
796,-195
797,-158
798,-144
799,-128
800,-106
801,-81
802,-59
803,-52
804,-48
805,-46
806,-45
807,-44
808,-43
809,-42
810,-41
811,-41
812,-39
813,-38
814,-36
815,-35
816,-32
817,-29
818,-25
819,-16
820,-2
821,2
822,4
823,5
824,7
825,8
826,9
827,10
828,10
829,11
830,10
831,10
832,10
833,8
834,7
835,5
836,2
837,0
838,-3
839,-10
840,-10
841,0
842,10
843,18
844,25
845,29
846,32
847,38
848,44
849,49
850,54
851,58
852,62
853,67
854,83
855,108
856,122
857,136
858,150
859,160
860,167
861,171
862,174
863,184
864,204
865,237
866,277
867,304
868,303
869,275
870,212
871,138
872,68
873,22
874,7
875,13
876,18
877,21
878,23
879,24
880,24
881,24
882,24
883,22
884,20
885,17
886,11
887,-1
888,-10
889,-16
890,-20
891,-20
892,-19
893,-18
894,-16
895,-15
896,-17
897,-27
898,-32
899,-34
900,-36
901,-38
902,-39
903,-40
904,-41
905,-41
906,-42
907,-43
908,-44
909,-45
910,-47
911,-47
912,-48
913,-48
914,-48
915,-48
916,-49
917,-50
918,-52
919,-57
920,-66
921,-71
922,-73
923,-75
924,-76
925,-75
926,-71
927,-66
928,-60
929,-52
930,-44
931,-39
932,-35
933,-32
934,-29
935,-28
936,-28
937,-29
938,-31
939,-34
940,-37
941,-43
942,-57
943,-69
944,-78
945,-85
946,-89
947,-92
948,-93
949,-94
950,-94
951,-92
952,-87
953,-71
954,-51
955,-20
956,22
957,75
958,128
959,150
960,144
961,89
962,-6
963,-124
964,-246
965,-344
966,-384
967,-383
968,-336
969,-258
970,-178
971,-115
972,-86
973,-76
974,-75
975,-77
976,-79
977,-80
978,-73
979,-66
980,-61
981,-58
982,-57
983,-58
984,-60
985,-62
986,-63
987,-64
988,-60
989,-52
990,-45
991,-38
992,-33
993,-29
994,-26
995,-24
996,-22
997,-20
998,-18
999,-16
1000,-14
1001,-13
1002,-11
1003,-9
1004,-3
1005,6
1006,11
1007,13
1008,14
1009,15
1010,16
1011,17
1012,19
1013,21
1014,23
1015,25
1016,27
1017,30
1018,35
1019,44
1020,62
1021,73
1022,83
1023,93
1024,106
1025,122
1026,147
1027,170
1028,183
1029,195
1030,208
1031,219
1032,226
1033,232
1034,237
1035,240
1036,243
1037,245
1038,248
1039,252
1040,255
1041,246
1042,230
1043,214
1044,191
1045,170
1046,145
1047,116
1048,86
1049,57
1050,33
1051,20
1052,14
1053,12
1054,11
1055,10
1056,8
1057,7
1058,6
1059,5
1060,4
1061,3
1062,2
1063,1
1064,1
1065,1
1066,1
1067,1
1068,0
1069,0
1070,-2
1071,-3
1072,-4
1073,-5
1074,-5
1075,-7
1076,-8
1077,-9
1078,-10
1079,-10
1080,-11
1081,-14
1082,-14
1083,-8
1084,-4
1085,-1
1086,1
1087,4
1088,4
1089,4
1090,2
1091,0
1092,-2
1093,-4
1094,-8
1095,-12
1096,-16
1097,-19
1098,-23
1099,-25
1100,-27
1101,-29
1102,-30
1103,-32
1104,-33
1105,-34
1106,-35
1107,-36
1108,-37
1109,-38
1110,-39
1111,-40
1112,-40
1113,-41
1114,-41
1115,-42
1116,-42
1117,-42
1118,-43
1119,-45
1120,-48
1121,-49
1122,-49
1123,-46
1124,-42
1125,-38
1126,-34
1127,-29
1128,-24
1129,-20
1130,-16
1131,-14
1132,-12
1133,-9
1134,-7
1135,-5
1136,-4
1137,-4
1138,-6
1139,-9
1140,-13
1141,-17
1142,-25
1143,-40
1144,-49
1145,-55
1146,-60
1147,-62
1148,-64
1149,-65
1150,-66
1151,-68
1152,-70
1153,-71
1154,-70
1155,-68
1156,-66
1157,-63
1158,-62
1159,-60
1160,-59
1161,-57
1162,-55
1163,-53
1164,-51
1165,-50
1166,-49
1167,-48
1168,-47
1169,-45
1170,-43
1171,-38
1172,-28
1173,-23
1174,-19
1175,-17
1176,-19
1177,-25
1178,-30
1179,-36
1180,-40
1181,-41
1182,-43
1183,-44
1184,-46
1185,-47
1186,-45
1187,-40
1188,-36
1189,-33
1190,-29
1191,-24
1192,-18
1193,3
1194,34
1195,79
1196,132
1197,181
1198,206
1199,201
1200,152
1201,42
1202,-104
1203,-255
1204,-377
1205,-432
1206,-435
1207,-397
1208,-334
1209,-266
1210,-201
1211,-147
1212,-94
1213,-58
1214,-41
1215,-36
1216,-33
1217,-31
1218,-31
1219,-31
1220,-32
1221,-33
1222,-34
1223,-35
1224,-35
1225,-36
1226,-36
1227,-36
1228,-34
1229,-31
1230,-27
1231,-18
1232,-5
1233,-1
1234,0
1235,2
1236,3
1237,4
1238,6
1239,8
1240,9
1241,11
1242,13
1243,15
1244,17
1245,23
1246,36
1247,51
1248,61
1249,65
1250,67
1251,69
1252,70
1253,71
1254,71
1255,70
1256,68
1257,66
1258,64
1259,59
1260,60
1261,69
1262,84
1263,98
1264,108
1265,120
1266,132
1267,147
1268,163
1269,176
1270,196
1271,217
1272,240
1273,263
1274,285
1275,308
1276,323
1277,339
1278,350
1279,355
1280,359
1281,359
1282,354
1283,341
1284,320
1285,292
1286,267
1287,246
1288,235
1289,217
1290,189
1291,144
1292,87
1293,36
1294,17
1295,11
1296,21
1297,32
1298,42
1299,42
1300,31
1301,15
1302,-2
1303,-15
1304,-24
1305,-32
1306,-35
1307,-37
1308,-39
1309,-41
1310,-43
1311,-45
1312,-46
1313,-46
1314,-46
1315,-46
1316,-45
1317,-44
1318,-42
