,0
0,448
1,451
2,454
3,458
4,463
5,470
6,489
7,525
8,572
9,623
10,675
11,707
12,742
13,780
14,820
15,856
16,884
17,901
18,891
19,862
20,808
21,748
22,691
23,628
24,553
25,473
26,396
27,334
28,302
29,289
30,285
31,283
32,281
33,280
34,279
35,278
36,276
37,273
38,271
39,269
40,268
41,267
42,266
43,264
44,262
45,259
46,254
47,240
48,225
49,215
50,207
51,200
52,195
53,193
54,194
55,197
56,202
57,207
58,216
59,214
60,199
61,183
62,166
63,145
64,127
65,111
66,98
67,87
68,81
69,78
70,76
71,75
72,74
73,73
74,72
75,70
76,67
77,64
78,61
79,58
80,55
81,52
82,49
83,45
84,40
85,34
86,25
87,14
88,5
89,-2
90,-8
91,-16
92,-25
93,-35
94,-43
95,-48
96,-51
97,-54
98,-56
99,-58
100,-59
101,-60
102,-59
103,-55
104,-49
105,-42
106,-33
107,-23
108,-9
109,0
110,3
111,5
112,8
113,10
114,12
115,10
116,0
117,-12
118,-19
119,-24
120,-30
121,-35
122,-40
123,-44
124,-48
125,-51
126,-54
127,-58
128,-61
129,-64
130,-68
131,-71
132,-76
133,-83
134,-89
135,-97
136,-106
137,-113
138,-118
139,-122
140,-125
141,-127
142,-128
143,-130
144,-131
145,-133
146,-135
147,-137
148,-139
149,-141
150,-142
151,-144
152,-147
153,-149
154,-152
155,-153
156,-155
157,-157
158,-160
159,-164
160,-167
161,-171
162,-177
163,-183
164,-189
165,-193
166,-193
167,-191
168,-188
169,-184
170,-180
171,-176
172,-170
173,-163
174,-159
175,-160
176,-165
177,-170
178,-172
179,-175
180,-178
181,-181
182,-183
183,-183
184,-182
185,-180
186,-178
187,-177
188,-176
189,-175
190,-173
191,-171
192,-169
193,-168
194,-168
195,-169
196,-169
197,-170
198,-170
199,-171
200,-171
201,-171
202,-170
203,-168
204,-164
205,-161
206,-157
207,-154
208,-151
209,-149
210,-146
211,-145
212,-143
213,-142
214,-140
215,-137
216,-135
217,-132
218,-130
219,-127
220,-125
221,-123
222,-121
223,-119
224,-118
225,-116
226,-115
227,-114
228,-112
229,-110
230,-107
231,-105
232,-102
233,-99
234,-97
235,-94
236,-90
237,-85
238,-80
239,-75
240,-71
241,-67
242,-63
243,-60
244,-56
245,-54
246,-53
247,-52
248,-51
249,-50
250,-48
251,-46
252,-44
253,-42
254,-41
255,-39
256,-38
257,-39
258,-40
259,-42
260,-42
261,-43
262,-44
