,0
0,-437
1,-544
2,-584
3,-597
4,-582
5,-570
6,-561
7,-552
8,-543
9,-539
10,-539
11,-540
12,-539
13,-538
14,-543
15,-551
16,-560
17,-570
18,-589
19,-617
20,-626
21,-635
22,-642
23,-623
24,-591
25,-544
26,-490
27,-448
28,-411
29,-366
30,-317
31,-269
32,-225
33,-193
34,-176
35,-165
36,-147
37,-88
38,-13
39,59
40,95
41,113
42,121
43,132
44,159
45,206
46,259
47,293
48,312
49,330
50,369
51,425
52,492
53,538
54,574
55,595
56,608
57,618
58,632
59,649
60,661
61,665
62,670
63,678
64,696
65,729
66,767
67,802
68,835
69,858
70,875
71,901
72,918
73,926
74,931
75,937
76,940
77,944
78,950
79,955
80,961
81,967
82,975
83,989
84,1004
85,1016
86,1023
87,1029
88,1032
89,1032
90,1028
91,1022
92,1014
93,1000
94,980
95,959
96,927
97,903
98,886
99,871
100,856
101,845
102,840
103,851
104,873
105,895
106,911
107,924
108,937
109,944
110,947
111,952
112,960
113,967
114,972
115,978
116,984
117,986
118,987
119,989
120,992
121,1000
122,1009
123,1016
124,1020
125,1016
126,1006
127,997
128,993
129,993
130,991
131,985
132,971
133,951
134,919
135,897
136,890
137,886
138,877
139,864
140,853
141,852
142,866
143,889
144,928
145,978
146,1042
147,1120
148,1212
149,1243
150,1227
151,1185
152,1056
153,904
154,770
155,698
156,670
157,693
158,713
159,727
160,742
161,755
162,757
163,749
164,733
165,707
166,666
167,625
168,580
169,551
170,543
171,535
172,522
173,508
174,499
175,497
176,494
177,483
178,461
179,435
180,399
181,345
182,310
183,297
184,293
185,289
186,284
187,278
188,274
189,271
190,266
191,259
192,256
193,257
194,252
195,239
196,223
197,203
198,182
199,157
200,137
201,126
202,120
203,112
204,98
205,85
206,77
207,70
208,61
209,48
210,27
211,-5
212,-28
213,-45
214,-56
215,-57
216,-57
217,-59
218,-64
219,-74
220,-84
221,-91
222,-103
223,-118
224,-136
225,-170
226,-217
227,-240
228,-250
229,-255
230,-251
231,-244
232,-239
233,-234
234,-231
235,-233
236,-233
237,-231
238,-231
239,-229
240,-220
241,-208
242,-198
243,-187
244,-167
245,-151
246,-138
247,-126
248,-108
249,-89
250,-81
251,-95
252,-125
253,-168
254,-221
255,-260
256,-285
257,-307
258,-329
259,-352
260,-384
261,-415
262,-441
263,-461
264,-478
265,-496
266,-515
267,-533
268,-549
269,-560
270,-569
271,-577
272,-580
273,-578
274,-569
275,-554
276,-532
277,-501
278,-461
279,-442
280,-436
281,-435
282,-434
283,-431
284,-429
285,-429
286,-430
287,-432
288,-438
289,-447
290,-456
291,-462
292,-469
293,-475
294,-482
295,-492
296,-495
297,-484
298,-459
299,-382
300,-282
301,-166
302,-49
303,29
304,54
305,25
306,-54
307,-210
308,-386
309,-526
310,-574
311,-597
312,-563
313,-538
314,-523
315,-507
316,-492
317,-482
318,-478
319,-484
320,-492
321,-493
322,-489
323,-481
324,-474
325,-472
326,-467
327,-459
328,-450
329,-443
330,-433
331,-420
332,-406
333,-391
334,-381
335,-375
336,-370
337,-370
338,-373
339,-370
340,-360
341,-350
342,-344
343,-343
344,-343
345,-338
346,-330
347,-321
348,-311
349,-298
350,-281
351,-256
352,-238
353,-231
354,-225
355,-214
356,-203
357,-192
358,-188
359,-203
360,-233
361,-269
362,-303
363,-318
364,-322
365,-340
366,-383
367,-436
368,-494
369,-538
370,-557
371,-569
372,-586
373,-632
374,-698
375,-749
376,-779
377,-791
378,-804
379,-818
380,-815
381,-790
382,-751
383,-696
384,-650
385,-616
386,-591
387,-579
388,-573
389,-564
390,-554
391,-555
392,-564
393,-577
394,-588
395,-599
396,-608
397,-612
398,-611
399,-608
400,-606
401,-603
402,-595
403,-582
404,-556
405,-514
406,-480
407,-441
408,-392
409,-343
410,-293
411,-248
412,-216
413,-190
414,-161
415,-126
416,-80
417,-41
418,-15
419,4
420,34
421,78
422,127
423,176
424,199
425,207
426,210
427,210
428,211
429,217
430,222
431,215
432,214
433,210
434,204
435,196
436,188
437,179
438,168
439,148
440,122
441,103
442,93
443,87
444,80
445,70
446,61
447,54
448,46
449,42
450,38
451,33
452,30
453,34
