,0
0,-97
1,-154
2,-174
3,-174
4,-158
5,-140
6,-122
7,-104
8,-92
9,-84
10,-78
11,-72
12,-66
13,-59
14,-52
15,-43
16,-31
17,-19
18,-6
19,7
20,20
21,33
22,44
23,54
24,63
25,70
26,77
27,85
28,90
29,94
30,96
31,97
32,99
33,99
34,100
35,100
36,100
37,100
38,100
39,100
40,101
41,101
42,102
43,104
44,105
45,106
46,107
47,108
48,109
49,110
50,111
51,113
52,114
53,116
54,118
55,121
56,126
57,131
58,137
59,143
60,148
61,152
62,156
63,162
64,168
65,181
66,206
67,252
68,309
69,377
70,453
71,529
72,598
73,638
74,654
75,652
76,633
77,615
78,597
79,584
80,574
81,557
82,533
83,491
84,445
85,397
86,367
87,341
88,322
89,306
90,284
91,256
92,231
93,213
94,194
95,181
96,173
97,165
98,155
99,145
100,135
101,125
102,115
103,105
104,97
105,90
106,84
107,81
108,79
109,77
110,76
111,75
112,74
113,74
114,73
115,73
116,72
117,71
118,69
119,67
120,65
121,64
122,63
123,61
124,59
125,57
126,54
127,51
128,48
129,45
130,39
131,29
132,17
133,9
134,2
135,-4
136,-9
137,-13
138,-17
139,-21
140,-24
141,-28
142,-32
143,-37
144,-42
145,-47
146,-52
147,-57
148,-62
149,-68
150,-73
151,-79
152,-83
153,-87
154,-91
155,-95
156,-98
157,-100
158,-103
159,-105
160,-107
161,-109
162,-111
163,-114
164,-116
165,-119
166,-122
167,-124
168,-126
169,-128
170,-131
171,-134
172,-138
173,-141
174,-147
175,-152
176,-157
177,-162
178,-166
179,-170
180,-173
181,-176
182,-179
183,-181
184,-183
185,-185
186,-185
187,-185
188,-184
189,-182
190,-181
191,-180
192,-178
193,-176
194,-174
195,-172
196,-170
197,-168
198,-165
199,-163
200,-160
201,-157
202,-154
203,-152
204,-150
205,-147
206,-144
207,-141
208,-137
209,-133
210,-129
211,-126
212,-122
213,-119
214,-116
215,-115
216,-113
217,-112
218,-111
219,-110
220,-108
221,-106
222,-104
223,-102
224,-100
225,-99
226,-97
227,-96
228,-94
229,-93
230,-93
231,-92
232,-91
233,-89
234,-87
235,-85
236,-82
237,-80
238,-76
239,-69
240,-62
241,-55
242,-49
243,-44
244,-40
245,-36
246,-32
247,-28
248,-24
249,-21
250,-17
251,-14
252,-11
253,-9
254,-7
255,-5
256,-3
257,-1
258,0
259,2
260,4
261,4
262,4
263,3
264,2
265,1
266,0
267,-2
268,-3
269,-5
270,-5
271,-6
272,-6
273,-7
274,-8
275,-9
276,-9
277,-5
278,0
279,4
280,9
281,15
282,20
283,24
284,25
285,24
286,23
287,20
288,16
289,12
290,27
291,69
292,138
293,237
294,364
295,513
296,670
297,810
298,898
299,907
300,865
301,722
302,524
303,311
304,125
305,-3
306,-55
307,-59
308,-32
309,12
310,52
311,67
312,79
313,94
314,115
315,131
316,141
317,151
318,159
319,170
320,183
321,193
322,200
323,206
324,212
325,219
326,227
327,240
328,258
329,275
330,292
331,311
332,324
333,328
334,331
335,333
336,334
337,334
338,333
339,331
340,329
341,328
342,326
343,325
344,323
345,322
346,322
347,322
348,322
349,324
350,327
351,329
352,332
353,335
354,337
355,338
356,339
357,340
358,342
359,343
360,344
361,345
362,346
363,346
364,346
365,346
366,345
367,343
368,341
369,339
370,336
371,333
372,330
373,326
374,320
375,307
376,295
377,284
378,272
379,260
380,243
381,222
382,205
383,193
384,181
385,165
386,147
387,132
388,117
389,102
390,86
391,68
392,50
393,33
394,16
395,4
396,-5
397,-18
398,-32
399,-45
400,-57
401,-67
402,-75
403,-82
404,-88
405,-96
406,-105
407,-109
408,-111
409,-112
410,-114
411,-115
412,-115
413,-114
414,-110
415,-104
416,-97
417,-86
418,-71
419,-62
420,-58
421,-56
422,-54
423,-52
424,-51
425,-49
426,-48
427,-47
428,-46
429,-45
430,-44
431,-43
432,-43
433,-44
434,-45
435,-46
436,-48
437,-50
438,-51
439,-52
440,-53
441,-55
442,-56
443,-58
444,-60
445,-64
446,-67
447,-71
448,-74
449,-77
450,-81
451,-84
452,-89
453,-96
454,-104
455,-111
456,-118
457,-123
458,-128
459,-133
460,-138
461,-143
462,-145
463,-147
464,-149
465,-151
466,-152
467,-153
468,-153
469,-154
470,-154
471,-154
472,-153
473,-153
474,-152
475,-150
476,-149
477,-147
478,-145
479,-143
480,-140
481,-137
482,-133
483,-129
484,-124
485,-117
486,-110
487,-106
488,-104
489,-102
490,-99
491,-98
492,-96
493,-95
494,-94
495,-94
496,-93
497,-92
498,-92
499,-92
500,-91
501,-91
502,-91
503,-91
504,-91
505,-91
506,-90
507,-89
508,-88
509,-86
510,-78
511,-70
512,-65
513,-62
514,-60
515,-58
516,-56
517,-55
518,-53
519,-51
520,-49
521,-46
522,-44
523,-41
524,-38
525,-32
526,-22
527,-14
528,-11
529,-9
530,-7
531,-5
532,-3
533,-1
534,1
535,3
536,5
537,7
538,9
539,12
540,17
541,26
542,28
543,29
544,32
545,31
546,21
547,7
548,-9
549,-16
550,-19
551,-21
552,-24
553,-27
554,-29
555,-31
556,-33
557,-35
558,-36
559,-36
560,-37
561,-39
562,-42
563,-44
564,-41
