,0
0,-24
1,-27
2,-29
3,-31
4,-33
5,-35
6,-35
7,-34
8,-32
9,-28
10,-23
11,-18
12,-12
13,-6
14,0
15,8
16,15
17,22
18,28
19,35
20,41
21,49
22,56
23,58
24,55
25,48
26,39
27,30
28,19
29,8
30,-3
31,-18
32,-35
33,-47
34,-54
35,-58
36,-63
37,-66
38,-68
39,-68
40,-66
41,-64
42,-61
43,-58
44,-56
45,-54
46,-51
47,-49
48,-47
49,-46
50,-47
51,-50
52,-55
53,-61
54,-67
55,-75
56,-88
57,-96
58,-92
59,-79
60,-43
61,41
62,155
63,282
64,399
65,477
66,483
67,441
68,306
69,140
70,-6
71,-76
72,-99
73,-83
74,-61
75,-46
76,-62
77,-81
78,-97
79,-97
80,-81
81,-66
82,-52
83,-44
84,-47
85,-54
86,-59
87,-63
88,-67
89,-69
90,-70
91,-70
92,-69
93,-69
94,-67
95,-64
96,-60
97,-55
98,-49
99,-45
100,-41
101,-38
102,-35
103,-31
104,-28
105,-25
106,-22
107,-19
108,-17
109,-15
110,-11
111,-8
112,-5
113,-2
114,1
115,9
116,17
117,25
118,34
119,45
120,60
121,69
122,75
123,80
124,85
125,90
126,94
127,98
128,102
129,106
130,112
131,120
132,132
133,141
134,148
135,152
136,156
137,159
138,163
139,165
140,167
141,167
142,165
143,163
144,160
145,155
146,148
147,134
148,108
149,87
150,71
151,56
152,43
153,32
154,20
155,7
156,-2
157,-11
158,-19
159,-24
160,-27
161,-29
162,-30
163,-31
164,-33
165,-35
166,-37
167,-38
168,-37
169,-36
170,-34
171,-33
172,-32
173,-31
174,-29
175,-25
176,-22
177,-20
178,-21
179,-24
180,-27
181,-30
182,-33
183,-39
184,-42
185,-41
186,-38
187,-36
188,-34
189,-32
190,-31
191,-31
192,-31
193,-31
194,-30
195,-29
196,-29
197,-29
198,-29
199,-30
200,-32
201,-33
202,-33
203,-35
204,-37
205,-39
206,-38
207,-36
208,-32
209,-28
210,-23
211,-19
212,-18
213,-24
214,-31
215,-37
216,-45
217,-51
218,-52
219,-48
220,-44
221,-41
222,-39
223,-36
224,-35
225,-33
226,-32
227,-32
228,-31
229,-32
230,-33
231,-36
232,-41
233,-46
234,-51
235,-57
236,-68
237,-75
238,-70
239,-60
240,-52
241,-45
242,-37
243,-33
244,-30
245,-29
246,-29
247,-27
248,-25
249,-23
250,-22
251,-22
252,-22
253,-22
254,-22
255,-22
256,-22
257,-24
258,-27
259,-30
260,-33
261,-35
262,-38
263,-46
264,-45
265,-30
266,-16
267,-3
268,7
269,17
270,23
271,29
272,34
273,38
274,38
275,35
276,28
277,21
278,16
279,11
280,6
281,1
282,-4
283,-10
284,-16
285,-23
286,-29
287,-37
288,-44
289,-50
290,-55
291,-60
