,0
0,-55
1,-53
2,-51
3,-49
4,-48
5,-46
6,-44
7,-43
8,-41
9,-39
10,-37
11,-34
12,-31
13,-28
14,-25
15,-22
16,-20
17,-18
18,-16
19,-13
20,-9
21,-2
22,9
23,16
24,21
25,24
26,27
27,29
28,31
29,32
30,33
31,33
32,32
33,30
34,28
35,24
36,21
37,17
38,11
39,1
40,-9
41,-21
42,-30
43,-37
44,-43
45,-48
46,-52
47,-54
48,-55
49,-56
50,-56
51,-57
52,-58
53,-58
54,-59
55,-59
56,-60
57,-61
58,-62
59,-63
60,-63
61,-63
62,-62
63,-61
64,-59
65,-58
66,-56
67,-53
68,-49
69,-45
70,-40
71,-17
72,28
73,90
74,174
75,278
76,389
77,483
78,515
79,503
80,410
81,234
82,13
83,-200
84,-350
85,-401
86,-357
87,-265
88,-183
89,-147
90,-136
91,-126
92,-115
93,-98
94,-69
95,-50
96,-42
97,-36
98,-32
99,-29
100,-26
101,-23
102,-21
103,-18
104,-16
105,-14
106,-12
107,-11
108,-10
109,-9
110,-8
111,-7
112,-5
113,-4
114,-2
115,0
116,1
117,4
118,6
119,9
120,12
121,15
122,20
123,25
124,30
125,35
126,40
127,45
128,49
129,53
130,56
131,59
132,63
133,66
134,70
135,73
136,77
137,81
138,86
139,93
140,101
141,110
142,120
143,125
144,129
145,133
146,137
147,140
148,142
149,144
150,145
151,145
152,145
153,145
154,145
155,143
156,141
157,139
158,136
159,133
160,130
161,127
162,122
163,116
164,110
165,104
166,96
167,82
168,63
169,47
170,34
171,22
172,9
173,-4
174,-19
175,-29
176,-34
177,-38
178,-43
179,-47
180,-51
181,-58
182,-68
183,-73
184,-75
185,-77
186,-78
187,-79
188,-80
189,-80
190,-79
191,-78
192,-75
193,-73
194,-72
195,-71
196,-70
197,-69
198,-68
199,-68
200,-68
201,-68
202,-68
203,-68
204,-68
205,-69
206,-69
207,-69
208,-69
209,-68
210,-67
211,-66
212,-65
213,-64
214,-63
215,-62
216,-61
217,-60
218,-59
219,-59
220,-58
221,-57
222,-56
223,-56
224,-55
225,-54
226,-52
227,-50
228,-48
229,-47
230,-46
231,-45
232,-45
233,-44
234,-43
235,-42
236,-42
237,-41
238,-39
239,-35
240,-30
241,-24
242,-19
243,-14
244,-10
245,-5
246,0
247,8
248,15
249,18
250,21
251,24
252,27
253,30
254,32
255,34
256,35
257,36
258,36
259,36
260,36
261,35
262,34
263,32
264,29
265,27
266,24
267,17
268,2
269,-9
270,-19
271,-29
272,-35
273,-39
274,-42
275,-45
276,-46
277,-47
278,-48
279,-48
280,-48
281,-48
282,-48
283,-49
284,-50
285,-49
286,-44
287,-39
288,-35
289,-32
290,-31
291,-32
292,-35
293,-39
294,-42
295,-47
296,-49
297,-46
298,-37
299,-13
300,23
301,76
302,150
303,246
304,358
305,465
306,530
307,534
308,485
309,343
310,140
311,-83
312,-268
313,-365
314,-377
315,-342
316,-265
317,-188
318,-117
319,-66
320,-42
321,-36
322,-32
323,-29
324,-25
325,-22
326,-19
327,-17
328,-11
329,0
330,11
331,19
332,25
333,27
334,29
335,30
336,31
337,33
338,35
339,37
340,38
341,40
342,43
343,44
344,46
345,49
346,52
347,55
348,58
349,60
350,60
351,60
352,59
353,59
354,58
355,57
356,56
357,58
358,63
359,65
360,67
361,68
362,70
363,72
364,75
365,78
366,81
367,84
368,88
369,94
370,105
371,113
372,118
373,122
374,125
375,127
376,128
377,128
378,125
379,121
380,117
381,112
382,106
383,101
384,96
385,93
386,89
387,87
388,84
389,82
390,79
391,76
392,73
393,68
394,59
395,44
396,28
397,12
398,-5
399,-23
400,-41
401,-59
402,-73
403,-83
404,-91
405,-98
406,-104
407,-108
408,-111
409,-113
410,-115
411,-118
412,-121
413,-125
414,-128
415,-130
416,-132
417,-134
418,-136
419,-137
420,-138
421,-139
422,-139
423,-138
424,-138
425,-138
426,-137
427,-135
428,-132
429,-130
430,-128
431,-123
432,-115
433,-108
434,-106
435,-104
436,-102
437,-101
438,-100
439,-98
440,-97
441,-95
442,-94
443,-93
444,-91
445,-90
446,-89
447,-88
448,-86
449,-85
450,-85
451,-84
452,-82
453,-80
454,-77
455,-75
456,-73
457,-71
458,-69
459,-67
460,-66
461,-64
462,-63
463,-62
464,-60
465,-58
466,-56
467,-54
468,-52
469,-50
470,-49
471,-47
472,-45
473,-43
474,-40
475,-36
476,-29
477,-13
478,0
479,8
480,16
481,21
482,24
483,26
484,28
485,29
486,30
487,31
488,31
489,30
490,29
491,26
492,23
493,19
494,15
495,11
496,5
497,0
498,-6
499,-11
500,-16
501,-20
502,-24
503,-29
504,-33
505,-37
506,-40
507,-42
508,-43
509,-45
510,-46
511,-48
512,-49
513,-50
514,-49
515,-49
516,-49
517,-48
518,-48
519,-47
520,-45
521,-44
522,-46
523,-52
524,-58
525,-64
526,-67
527,-64
528,-57
529,-35
530,12
531,83
532,179
533,294
534,411
535,510
536,563
537,542
538,424
539,226
540,2
541,-196
542,-332
543,-381
544,-355
545,-290
546,-226
547,-181
548,-153
549,-127
550,-97
551,-65
552,-38
553,-22
554,-14
555,-11
556,-8
557,-6
558,-3
559,0
560,1
561,4
562,8
563,18
564,34
565,42
566,48
567,50
568,46
569,38
570,33
571,28
572,24
573,22
574,23
575,26
576,32
577,39
578,53
579,65
580,74
581,83
582,87
583,89
584,92
585,94
586,95
587,97
588,98
589,99
590,100
591,101
592,102
593,104
594,106
595,110
596,121
597,134
598,149
599,167
600,185
601,197
602,204
603,208
604,209
605,205
606,202
607,200
608,199
609,197
610,196
611,195
612,194
613,192
614,191
615,189
616,188
617,186
618,185
619,183
620,180
621,174
622,161
623,148
624,135
625,120
626,107
627,87
628,61
629,45
630,32
631,22
632,12
633,3
634,-5
635,-15
636,-25
637,-34
638,-43
639,-47
640,-50
641,-52
642,-55
643,-57
644,-58
645,-60
646,-62
647,-63
648,-65
649,-66
650,-67
651,-67
652,-68
653,-68
654,-68
655,-68
656,-69
657,-69
658,-69
659,-69
660,-69
661,-70
662,-70
663,-69
664,-69
665,-69
666,-69
