,0
0,1
1,1
2,2
3,2
4,2
5,1
6,1
7,0
8,0
9,-1
10,-3
11,-4
12,-6
13,-9
14,-11
15,-14
16,-20
17,-26
18,-30
19,-32
20,-35
21,-37
22,-38
23,-39
24,-40
25,-40
26,-39
27,-39
28,-38
29,-37
30,-36
31,-33
32,-32
33,-32
34,-35
35,-41
36,-45
37,-51
38,-54
39,-50
40,-41
41,-13
42,29
43,82
44,145
45,216
46,291
47,361
48,415
49,429
50,421
51,366
52,266
53,139
54,4
55,-117
56,-205
57,-235
58,-235
59,-204
60,-159
61,-116
62,-77
63,-47
64,-24
65,-15
66,-13
67,-12
68,-11
69,-9
70,-7
71,-3
72,1
73,12
74,26
75,33
76,37
77,40
78,39
79,33
80,27
81,21
82,15
83,10
84,10
85,14
86,19
87,23
88,27
89,31
90,35
91,39
92,43
93,47
94,52
95,56
96,61
97,65
98,71
99,79
100,88
101,92
102,94
103,95
104,96
105,96
106,97
107,97
108,99
109,100
110,102
111,103
112,104
113,106
114,108
115,111
116,117
117,132
118,141
119,146
120,150
121,152
122,153
123,153
124,151
125,148
126,145
127,143
128,141
129,139
130,136
131,134
132,131
133,129
134,127
135,124
136,121
137,116
138,107
139,97
140,88
141,81
142,74
143,68
144,60
145,50
146,42
147,31
148,16
149,3
150,-5
151,-13
152,-17
153,-20
154,-23
155,-25
156,-27
157,-28
158,-29
159,-31
160,-33
161,-34
162,-36
163,-37
164,-38
165,-39
166,-41
167,-43
168,-44
169,-46
170,-46
171,-47
172,-47
173,-46
174,-44
175,-42
176,-39
177,-35
178,-32
179,-30
180,-28
181,-27
182,-25
183,-24
184,-22
185,-21
186,-21
187,-20
188,-19
189,-18
190,-18
191,-17
192,-17
193,-17
194,-16
195,-16
196,-16
197,-16
198,-17
199,-17
200,-17
201,-18
202,-18
203,-18
204,-18
205,-19
206,-18
207,-18
208,-17
209,-17
210,-16
211,-15
212,-15
213,-15
214,-14
215,-14
216,-14
217,-15
218,-15
219,-15
220,-16
221,-17
222,-18
223,-18
224,-19
225,-20
226,-21
227,-21
228,-22
229,-22
230,-23
231,-24
232,-26
233,-28
234,-30
235,-31
236,-32
237,-32
238,-31
239,-30
240,-29
241,-28
242,-25
243,-22
244,-21
245,-21
246,-21
247,-21
248,-22
249,-22
250,-22
251,-23
252,-24
253,-25
254,-27
255,-28
256,-30
257,-31
258,-32
259,-33
260,-34
261,-36
262,-38
263,-39
264,-40
265,-41
266,-40
267,-37
268,-34
269,-31
270,-27
271,-21
272,-15
273,-10
274,-4
275,2
276,9
277,15
278,18
279,25
280,25
281,5
282,-29
283,-66
284,-99
285,-122
286,-129
287,-133
288,-134
289,-131
290,-125
291,-107
292,-65
293,-24
294,-20
295,-41
296,-92
297,-136
298,-163
299,-172
300,-176
301,-176
302,-173
303,-167
304,-150
305,-111
306,-57
307,-21
308,-9
309,-19
310,-48
311,-94
312,-142
313,-185
314,-218
315,-229
316,-235
317,-232
318,-205
319,-153
320,-82
321,4
322,83
323,141
324,186
325,212
326,222
327,221
328,209
329,174
330,115
331,57
332,11
333,-30
334,-89
335,-160
336,-208
337,-235
338,-236
339,-214
340,-178
341,-136
342,-94
343,-61
344,-43
345,-34
346,-31
347,-28
348,-26
349,-24
350,-23
351,-21
352,-20
353,-18
354,-16
355,-14
356,-13
357,-12
358,-11
359,-11
360,-10
361,-10
362,-9
363,-8
364,-8
365,-7
366,-6
367,-4
368,-2
369,-1
370,0
371,1
372,2
373,4
374,6
375,8
376,10
377,13
378,18
379,23
380,27
381,31
382,34
383,37
384,40
385,42
386,45
387,48
388,50
389,52
390,54
391,56
392,58
393,60
394,62
395,64
396,67
397,69
398,71
399,74
400,77
401,81
402,84
403,87
404,90
405,93
406,95
407,96
408,97
409,98
410,98
411,98
412,98
413,98
414,99
415,99
416,99
417,96
418,87
419,78
420,66
421,53
422,35
423,12
424,0
425,-7
426,-13
427,-17
428,-22
429,-26
430,-29
431,-30
432,-32
433,-33
434,-34
435,-36
436,-38
437,-39
438,-40
439,-41
440,-42
441,-42
442,-42
443,-42
444,-43
445,-43
446,-43
447,-44
448,-45
449,-45
450,-45
451,-45
452,-45
453,-45
454,-45
455,-44
456,-44
457,-42
458,-41
459,-40
460,-39
461,-38
462,-38
463,-38
464,-38
465,-38
466,-38
467,-39
468,-39
469,-38
470,-38
471,-37
472,-36
473,-35
474,-34
475,-34
476,-34
477,-34
478,-33
479,-32
480,-32
481,-31
482,-30
483,-28
484,-26
485,-24
486,-21
487,-18
488,-15
489,-11
490,-6
491,-2
492,0
493,3
494,5
495,6
496,6
497,7
498,8
499,9
500,10
501,10
502,10
503,9
504,8
505,7
506,7
507,6
508,5
509,4
510,3
511,3
512,3
513,3
514,4
515,4
516,4
517,4
518,5
519,6
520,8
521,8
522,8
523,8
524,8
525,8
526,8
527,9
528,9
529,9
530,10
531,10
532,12
533,13
534,14
535,15
536,17
537,18
538,20
539,22
540,23
541,26
542,28
543,31
544,34
545,37
546,39
547,41
548,42
549,43
550,42
551,41
552,39
553,36
554,33
555,29
556,26
557,22
558,15
559,1
560,-5
561,-8
562,-11
563,-12
564,-14
565,-16
566,-17
567,-18
568,-18
569,-18
570,-17
571,-16
572,-14
573,-12
574,-10
575,-10
576,-12
577,-17
578,-21
579,-25
580,-29
581,-29
582,-25
583,-18
584,2
585,36
586,83
587,139
588,201
589,268
590,334
591,381
592,397
593,382
594,334
595,238
596,127
597,20
598,-73
599,-142
600,-180
601,-192
602,-197
603,-200
604,-188
605,-150
606,-114
607,-82
608,-52
609,-32
610,-21
611,-16
612,-13
613,-10
614,-7
615,-4
616,-1
617,1
618,4
619,6
620,9
621,11
622,13
623,14
624,15
625,17
626,18
627,20
628,22
629,25
630,28
631,31
632,33
633,35
634,37
635,38
636,40
637,42
638,44
639,46
640,48
641,51
642,54
643,57
644,60
645,62
646,64
647,66
648,67
649,70
650,72
651,75
652,79
653,84
654,88
655,93
656,99
657,104
658,111
659,116
660,117
661,118
662,119
663,120
664,121
665,122
666,122
667,123
668,124
669,125
670,125
671,126
672,127
673,127
674,128
675,129
676,131
677,133
678,133
679,128
680,122
681,110
682,96
683,84
684,71
685,60
686,51
687,40
688,31
689,24
690,19
691,14
692,10
693,4
694,-2
695,-11
696,-20
697,-29
698,-37
699,-40
700,-42
701,-44
702,-46
703,-48
704,-49
705,-49
706,-50
707,-49
708,-49
709,-49
710,-49
711,-49
712,-49
713,-48
714,-48
715,-48
716,-49
