,0
0,-28
1,-29
2,-27
3,-24
4,-21
5,-19
6,-17
7,-15
8,-13
9,-11
10,-8
11,-6
12,-5
13,-3
14,-1
15,0
16,3
17,11
18,26
19,38
20,46
21,55
22,63
23,72
24,79
25,84
26,89
27,95
28,102
29,113
30,127
31,139
32,148
33,157
34,163
35,167
36,170
37,172
38,172
39,170
40,166
41,160
42,150
43,135
44,122
45,109
46,96
47,80
48,63
49,45
50,26
51,7
52,-11
53,-31
54,-44
55,-51
56,-57
57,-58
58,-56
59,-51
60,-46
61,-43
62,-40
63,-37
64,-34
65,-32
66,-30
67,-28
68,-27
69,-26
70,-24
71,-23
72,-22
73,-21
74,-20
75,-19
76,-17
77,-16
78,-16
79,-16
80,-17
81,-20
82,-23
83,-26
84,-30
85,-35
86,-40
87,-46
88,-51
89,-57
90,-64
91,-67
92,-68
93,-70
94,-72
95,-73
96,-73
97,-69
98,-65
99,-63
100,-62
101,-62
102,-61
103,-60
104,-59
105,-59
106,-58
107,-57
108,-57
109,-57
110,-57
111,-57
112,-57
113,-57
114,-57
115,-56
116,-56
117,-56
118,-55
119,-55
120,-55
121,-55
122,-54
123,-54
124,-54
125,-53
126,-53
127,-52
128,-52
129,-52
130,-51
131,-51
132,-51
133,-51
134,-51
135,-51
136,-51
137,-51
138,-51
139,-50
140,-49
141,-48
142,-47
143,-46
144,-45
145,-45
146,-44
147,-43
148,-42
149,-40
150,-39
151,-37
152,-35
153,-34
154,-31
155,-29
156,-27
157,-26
158,-25
159,-25
160,-25
161,-25
162,-26
163,-27
164,-28
165,-29
166,-30
167,-30
168,-30
169,-30
170,-31
171,-32
172,-32
173,-33
174,-34
175,-36
176,-37
177,-38
178,-39
179,-38
180,-37
181,-35
182,-32
183,-29
184,-25
185,-18
186,-11
187,-1
188,25
189,65
190,125
191,211
192,324
193,464
194,618
195,756
196,824
197,821
198,736
199,554
200,328
201,111
202,-40
203,-92
204,-94
205,-51
206,-6
207,4
208,5
209,5
210,5
211,5
212,1
213,-3
214,-7
215,-11
216,-15
217,-18
218,-22
219,-25
220,-29
221,-32
222,-35
223,-35
224,-34
225,-32
226,-31
227,-29
228,-28
229,-26
230,-24
231,-23
232,-22
233,-22
234,-22
235,-23
236,-24
237,-27
238,-30
239,-19
240,-13
241,-11
242,-9
243,-7
244,-5
245,-2
246,0
247,1
248,4
249,6
250,8
251,10
252,12
253,15
254,19
255,28
256,36
257,43
258,49
259,54
260,58
261,63
262,68
263,74
264,80
265,85
266,91
267,96
268,102
269,112
270,128
271,142
272,153
273,162
274,173
275,188
276,204
277,220
278,230
279,235
280,239
281,242
282,243
283,243
284,242
285,240
286,236
287,232
288,223
289,207
290,191
291,173
292,153
293,135
294,122
295,112
296,98
297,87
298,78
299,73
300,70
301,68
302,66
303,65
304,64
305,63
306,62
307,62
308,63
309,65
310,67
311,69
312,71
313,72
314,74
315,76
316,77
317,78
318,80
319,80
320,80
321,79
322,78
323,77
324,74
325,72
326,68
327,64
328,58
329,46
330,33
331,23
332,15
333,8
334,0
335,-5
336,-9
337,-11
338,-13
339,-16
340,-18
341,-20
342,-22
343,-23
344,-25
345,-26
346,-28
347,-31
348,-32
349,-34
350,-35
351,-35
352,-36
353,-38
354,-40
355,-41
356,-42
357,-43
358,-44
359,-46
360,-48
361,-50
362,-51
363,-51
364,-52
365,-53
366,-54
367,-55
368,-55
369,-56
370,-56
371,-58
372,-60
373,-61
374,-61
375,-60
376,-59
377,-58
378,-56
379,-55
380,-55
381,-53
382,-52
383,-51
384,-50
385,-49
386,-49
387,-49
388,-50
389,-51
390,-52
391,-53
392,-55
393,-56
