,0
0,33
1,34
2,35
3,36
4,37
5,39
6,40
7,41
8,42
9,42
10,43
11,43
12,43
13,43
14,43
15,44
16,45
17,49
18,51
19,49
20,44
21,42
22,40
23,37
24,36
25,35
26,36
27,39
28,42
29,45
30,47
31,49
32,52
33,54
34,56
35,57
36,57
37,56
38,54
39,51
40,49
41,47
42,44
43,42
44,40
45,37
46,35
47,33
48,31
49,30
50,29
51,27
52,26
53,24
54,21
55,18
56,17
57,19
58,22
59,26
60,28
61,32
62,35
63,37
64,37
65,35
66,32
67,29
68,27
69,25
70,23
71,22
72,19
73,17
74,15
75,12
76,9
77,6
78,0
79,-8
80,-17
81,-26
82,-34
83,-45
84,-52
85,-57
86,-61
87,-63
88,-64
89,-64
90,-65
91,-65
92,-66
93,-66
94,-63
95,-55
96,-46
97,-36
98,-30
99,-22
100,-9
101,1
102,8
103,14
104,20
105,25
106,28
107,31
108,33
109,34
110,35
111,35
112,36
113,37
114,38
115,38
116,39
117,39
118,37
119,35
120,31
121,26
122,20
123,19
124,25
125,40
126,66
127,95
128,125
129,135
130,129
131,108
132,31
133,-97
134,-273
135,-477
136,-679
137,-838
138,-912
139,-879
140,-738
141,-514
142,-259
143,-30
144,130
145,194
146,201
147,170
148,116
149,62
150,20
151,-3
152,-11
153,-3
154,8
155,24
156,36
157,42
158,46
159,46
160,41
161,35
162,32
163,29
164,26
165,24
166,22
167,20
168,18
169,16
170,14
171,12
172,10
173,8
174,7
175,5
176,3
177,1
178,0
179,-2
180,-3
181,-6
182,-9
183,-13
184,-23
185,-33
186,-39
187,-42
188,-45
189,-48
190,-50
191,-53
192,-55
193,-57
194,-59
195,-62
196,-67
197,-75
198,-82
199,-88
200,-95
201,-103
202,-108
203,-111
204,-114
205,-116
206,-120
207,-122
208,-125
209,-127
210,-132
211,-138
212,-139
213,-133
214,-129
215,-125
216,-121
217,-117
218,-112
219,-103
220,-91
221,-83
222,-78
223,-72
224,-65
225,-57
226,-48
227,-38
228,-30
229,-23
230,-16
231,-10
232,-3
233,2
234,8
235,14
236,17
237,20
238,22
239,24
240,25
241,27
242,28
243,29
244,31
245,32
246,32
247,33
248,34
249,35
250,38
251,44
252,44
253,36
254,30
255,23
256,20
257,18
258,17
259,15
260,13
261,15
262,20
263,24
264,27
265,31
266,32
267,31
268,27
269,23
270,21
271,19
272,17
273,15
274,13
275,11
276,10
277,9
278,9
279,9
280,10
281,11
282,12
283,14
284,16
285,17
286,19
287,20
288,21
289,23
290,25
291,26
292,28
293,28
294,27
295,25
296,23
297,22
298,21
299,20
300,18
301,16
302,14
303,12
304,10
305,8
306,6
307,5
308,3
309,0
310,-2
311,-6
312,-17
313,-36
314,-49
315,-58
316,-63
317,-65
318,-68
319,-72
320,-71
321,-62
322,-49
323,-30
324,-14
325,-2
326,6
327,16
328,25
329,36
330,41
331,43
332,46
333,47
334,49
335,50
336,51
337,51
338,51
339,51
340,51
341,51
342,51
343,50
344,49
345,48
346,47
347,47
348,46
349,45
350,42
351,38
352,47
353,75
354,109
355,144
356,169
357,178
358,167
359,134
360,48
361,-85
362,-264
363,-469
364,-670
365,-826
366,-898
367,-862
368,-713
369,-478
370,-211
371,21
372,173
373,212
374,210
375,161
376,110
377,81
378,76
379,72
380,69
381,67
382,65
383,64
384,63
385,62
386,60
387,59
388,57
389,56
390,55
391,55
392,54
393,54
394,53
395,52
396,52
397,51
398,50
399,48
400,46
401,44
402,42
403,40
404,38
405,37
406,36
407,35
408,33
409,31
410,28
411,22
412,8
413,0
414,-6
415,-11
416,-17
417,-24
418,-29
419,-33
420,-37
421,-41
422,-45
423,-48
424,-50
425,-52
426,-53
427,-53
428,-55
429,-56
430,-58
431,-59
432,-61
433,-62
434,-64
435,-66
436,-69
437,-70
438,-72
439,-74
440,-76
441,-80
442,-85
443,-88
444,-88
445,-86
446,-82
447,-78
448,-72
449,-62
450,-53
451,-45
452,-38
453,-31
454,-22
455,-14
456,-6
457,2
458,13
459,17
460,19
461,22
462,24
463,26
464,28
465,29
466,30
467,31
468,32
469,32
470,33
471,33
472,33
473,32
474,32
475,32
476,32
477,32
478,32
479,32
480,32
481,32
482,31
483,31
484,30
485,30
486,29
487,28
488,28
489,28
490,28
491,28
492,27
493,25
494,23
495,23
496,22
497,22
498,21
499,21
500,20
501,19
502,19
503,19
504,19
505,19
506,18
507,18
508,18
509,19
510,20
511,20
512,21
513,21
514,21
515,21
516,21
517,21
518,20
519,20
520,18
521,17
522,16
523,16
524,15
525,15
526,15
527,15
528,15
529,15
530,15
531,15
532,13
533,10
534,9
535,9
536,9
537,10
538,11
539,11
540,12
541,13
542,14
543,15
544,16
545,16
546,16
547,15
548,12
549,9
550,6
551,1
552,-3
553,-11
554,-27
555,-40
556,-50
557,-57
558,-63
559,-69
560,-73
561,-77
562,-81
563,-84
564,-86
565,-87
566,-87
567,-85
568,-82
569,-78
570,-72
571,-65
572,-53
573,-40
574,-21
575,-2
576,4
577,7
578,9
579,10
580,11
581,12
582,12
583,13
584,13
585,13
586,14
587,15
588,16
589,17
590,18
591,19
592,20
593,21
594,22
595,24
596,26
597,30
598,41
599,63
600,97
601,131
602,143
603,150
604,143
605,93
606,0
607,-142
608,-326
609,-531
610,-734
611,-892
612,-966
613,-934
614,-798
615,-588
616,-346
617,-124
618,38
619,129
620,148
621,145
622,111
623,77
624,56
625,49
626,45
627,45
628,47
629,49
630,50
631,51
632,51
633,51
634,52
635,52
636,53
637,54
638,55
639,55
640,55
641,53
642,52
643,50
644,48
645,46
646,44
647,42
648,39
649,37
650,34
651,31
652,28
653,24
654,21
655,18
656,15
657,13
658,10
659,6
660,0
661,-12
662,-25
663,-33
664,-38
665,-42
666,-45
667,-49
668,-51
669,-54
670,-56
671,-58
672,-59
673,-61
674,-63
675,-65
676,-67
677,-69
678,-71
679,-73
680,-75
681,-77
682,-79
683,-81
684,-83
685,-85
686,-89
687,-92
688,-94
689,-95
690,-94
691,-91
692,-86
693,-81
694,-76
695,-69
696,-62
697,-57
698,-51
699,-41
700,-27
701,-17
702,-10
703,-3
704,5
705,14
706,25
707,33
708,36
709,37
710,39
711,40
712,41
713,41
714,42
715,42
716,42
717,43
718,43
719,42
720,42
721,42
722,42
723,42
724,42
725,43
726,43
727,43
728,44
729,44
730,45
731,46
732,46
733,47
734,47
735,47
736,48
737,49
738,49
739,50
740,52
741,53
742,55
743,56
744,57
745,56
746,55
747,54
748,52
749,50
750,48
751,47
752,45
753,43
754,42
755,41
756,41
757,41
758,41
759,42
760,43
761,45
762,46
763,48
764,50
765,52
766,54
767,55
768,58
769,62
770,65
771,67
772,67
773,67
774,65
775,62
776,58
777,51
778,38
779,26
780,13
781,1
782,-7
783,-19
784,-30
785,-41
786,-43
787,-45
788,-41
789,-27
790,-11
791,3
792,14
793,21
794,27
795,33
796,36
797,38
798,39
799,40
800,41
801,42
802,44
803,47
804,49
805,52
806,54
807,56
808,58
809,60
810,61
811,63
812,66
813,78
814,103
815,135
816,171
817,204
818,232
819,234
820,219
821,156
822,47
823,-107
824,-295
825,-490
826,-661
827,-761
828,-769
829,-707
830,-533
831,-308
832,-87
833,82
834,155
835,164
836,138
837,97
838,78
839,76
840,75
841,73
842,72
843,71
844,71
845,70
846,69
847,67
848,66
849,64
850,64
851,63
852,63
853,63
854,62
855,61
856,61
857,60
858,58
859,56
860,53
861,51
862,50
863,50
864,50
865,51
866,52
867,54
868,56
869,56
870,47
871,41
872,35
873,30
874,26
875,21
876,12
877,0
878,-8
879,-12
880,-16
881,-20
882,-24
883,-30
884,-39
885,-57
886,-67
887,-73
888,-77
889,-79
890,-81
891,-81
892,-80
893,-77
894,-74
895,-70
896,-65
897,-57
898,-57
899,-66
900,-73
901,-80
902,-85
903,-87
904,-89
905,-90
906,-92
907,-94
908,-94
909,-91
910,-86
911,-78
912,-66
913,-54
914,-41
915,-29
916,-20
917,-10
918,0
919,9
920,14
921,15
922,16
923,17
924,17
925,17
926,18
927,18
928,18
929,17
930,17
931,17
932,16
933,16
934,16
935,17
936,17
937,18
938,19
939,19
940,20
941,21
942,22
943,23
944,23
945,24
946,25
947,26
948,28
949,29
950,31
951,32
952,33
953,33
954,33
955,33
956,32
957,31
958,29
959,27
960,25
961,21
962,18
963,16
964,16
965,17
966,18
967,19
968,20
969,20
970,21
971,22
972,23
973,24
974,25
975,26
976,28
977,29
978,30
979,31
980,31
981,32
982,33
983,34
984,35
985,35
986,35
987,32
988,29
989,25
990,23
991,21
992,19
993,17
994,16
995,15
996,14
997,14
998,13
999,12
1000,11
1001,11
1002,10
1003,10
1004,10
