,0
0,282
1,-12
2,-221
3,-288
4,-286
5,-210
6,-135
7,-97
8,-84
9,-83
10,-89
11,-94
12,-98
13,-101
14,-101
15,-94
16,-88
17,-83
18,-79
19,-76
20,-74
21,-71
22,-69
23,-66
24,-63
25,-58
26,-51
27,-52
28,-60
29,-65
30,-69
31,-73
32,-76
33,-77
34,-75
35,-71
36,-65
37,-47
38,-17
39,-9
40,-7
41,-6
42,-4
43,-2
44,-2
45,-2
46,-3
47,-4
48,-4
49,-5
50,-5
51,-4
52,3
53,9
54,14
55,19
56,22
57,25
58,27
59,29
60,34
61,40
62,30
63,20
64,11
65,11
66,23
67,42
68,62
69,74
70,83
71,94
72,108
73,124
74,132
75,137
76,140
77,144
78,148
79,153
80,159
81,171
82,194
83,213
84,228
85,241
86,255
87,268
88,282
89,300
90,324
91,346
92,362
93,376
94,395
95,420
96,442
97,458
98,470
99,483
100,495
101,501
102,507
103,512
104,504
105,478
106,440
107,395
108,349
109,305
110,266
111,232
112,195
113,151
114,98
115,45
116,21
117,14
118,10
119,5
120,1
121,-17
122,-69
123,-122
124,-144
125,-151
126,-137
127,-113
128,-89
129,-75
130,-66
131,-63
132,-68
133,-78
134,-94
135,-116
136,-128
137,-135
138,-140
139,-143
140,-144
141,-142
142,-138
143,-131
144,-118
145,-101
146,-92
147,-85
148,-86
149,-98
150,-108
151,-116
152,-122
153,-122
154,-117
155,-110
156,-101
157,-89
158,-79
159,-70
160,-62
161,-58
162,-63
163,-74
164,-83
165,-94
166,-99
167,-95
168,-87
169,-81
170,-77
171,-73
172,-70
173,-69
174,-70
175,-73
176,-75
177,-78
178,-79
179,-80
180,-81
181,-82
182,-83
183,-85
184,-86
185,-87
186,-87
187,-87
188,-87
189,-86
190,-85
191,-83
192,-80
193,-78
194,-76
195,-73
196,-71
197,-69
198,-66
199,-62
200,-57
201,-52
202,-50
203,-50
204,-53
205,-56
206,-60
207,-64
208,-72
209,-72
210,-64
211,-61
212,-58
213,-56
214,-54
215,-52
216,-52
217,-51
218,-51
219,-51
220,-50
221,-49
222,-47
223,-46
224,-44
225,-41
226,-40
227,-44
228,-47
229,-49
230,-50
231,-52
232,-52
233,-53
234,-53
235,-53
236,-54
237,-55
238,-55
239,-55
240,-55
241,-55
242,-57
243,-60
244,-50
245,-36
246,-25
247,-17
248,-11
249,-6
250,-4
251,-7
252,-11
253,-15
254,-18
255,-21
256,-23
257,-22
258,-19
259,-15
260,-10
261,-5
262,-2
263,-7
264,-15
265,-22
266,-29
267,-34
268,-34
269,-30
270,-24
271,-14
272,1
273,11
274,19
275,21
276,17
277,9
278,0
279,-11
280,-13
281,-14
282,-15
283,-16
284,-13
285,-5
286,6
287,23
288,32
289,38
290,42
291,44
292,42
293,39
294,37
295,34
296,32
297,29
298,27
299,26
300,25
301,25
302,24
303,23
304,21
305,20
306,19
307,20
308,23
309,26
310,29
311,31
312,34
313,38
314,40
315,42
316,41
317,38
318,35
319,31
320,29
321,25
322,21
323,18
324,16
325,17
326,18
327,19
328,21
329,22
330,24
331,27
332,29
333,31
334,30
335,27
336,22
337,17
338,12
339,4
340,3
341,7
342,11
343,15
344,15
345,9
346,5
347,2
348,0
349,-3
350,-6
351,-8
352,-10
353,-13
354,-18
355,-18
356,-14
357,-11
358,-9
359,-8
360,-7
361,-6
362,-5
363,-5
364,-3
365,-2
366,0
367,0
368,1
369,1
370,1
371,0
372,0
373,-2
374,-4
375,-7
376,-12
377,-11
378,-3
379,9
380,26
381,37
382,45
383,52
384,59
385,68
386,78
387,83
388,86
389,89
390,91
391,92
392,90
393,86
394,79
395,69
396,53
397,41
398,31
399,19
400,8
401,0
402,-8
403,-15
404,-19
405,-21
406,-23
407,-25
408,-26
409,-27
410,-29
411,-30
412,-32
413,-34
414,-35
415,-36
416,-37
417,-39
418,-41
419,-48
420,-64
421,-78
422,-86
423,-86
424,-76
425,-49
426,25
427,151
428,329
429,546
430,771
431,961
432,1055
433,1051
434,937
435,688
436,384
437,92
438,-126
439,-227
440,-242
441,-217
442,-164
443,-123
444,-97
445,-88
446,-87
447,-92
448,-98
449,-103
450,-95
451,-80
452,-64
453,-57
454,-53
455,-51
456,-49
457,-48
458,-48
459,-48
460,-48
461,-49
462,-52
463,-55
464,-58
465,-62
466,-68
467,-78
468,-79
469,-70
470,-58
471,-44
472,-35
473,-29
474,-23
475,-16
476,-10
477,-3
478,0
479,-1
480,-2
481,-3
482,-4
483,-5
484,-7
485,-9
486,-11
487,-13
488,-17
489,-22
490,-12
491,-3
492,1
493,5
494,10
495,16
496,20
497,24
498,28
499,33
500,38
501,43
502,46
503,49
504,52
505,55
506,59
507,63
508,68
509,73
510,78
511,89
512,106
513,123
514,139
515,153
516,171
517,186
518,194
519,202
520,208
521,219
522,236
523,255
524,276
525,298
526,319
527,339
528,362
529,379
530,389
531,396
532,401
533,405
534,411
535,420
536,432
537,446
538,458
539,468
540,476
541,484
542,484
543,470
544,433
545,381
546,314
547,241
548,172
549,118
550,91
551,83
552,73
553,63
554,30
555,-38
556,-110
557,-162
558,-180
559,-173
560,-153
561,-111
562,-83
563,-73
564,-84
565,-101
566,-115
567,-118
568,-120
569,-121
570,-122
571,-122
572,-123
573,-123
574,-124
575,-125
576,-126
577,-126
578,-125
579,-124
580,-122
581,-120
582,-119
583,-117
584,-115
585,-113
586,-110
587,-108
588,-105
589,-103
590,-100
591,-97
592,-93
593,-90
594,-87
595,-86
596,-84
597,-82
598,-81
599,-79
600,-77
601,-74
602,-68
603,-70
604,-81
605,-88
606,-94
607,-100
608,-104
609,-107
610,-110
611,-115
612,-121
613,-109
614,-90
615,-72
616,-63
617,-58
618,-53
619,-48
620,-44
621,-39
622,-32
623,-32
624,-45
625,-53
626,-58
627,-64
628,-68
629,-70
630,-70
631,-69
632,-67
633,-65
634,-63
635,-60
636,-57
637,-53
638,-49
639,-48
640,-48
641,-50
642,-52
643,-56
644,-61
645,-60
646,-50
647,-44
648,-38
649,-34
650,-31
651,-31
652,-35
653,-41
654,-47
655,-53
656,-61
657,-68
658,-69
659,-66
660,-61
661,-53
662,-38
663,-21
664,-5
665,4
666,11
667,14
668,10
669,2
670,-7
671,-19
672,-28
673,-33
674,-37
675,-40
676,-42
677,-43
678,-41
679,-36
680,-31
681,-26
682,-23
683,-21
684,-18
685,-15
686,-13
687,-10
688,-8
689,-7
690,-5
691,-4
692,-2
693,-2
694,-3
695,-4
696,-6
697,-6
698,-6
699,-6
700,-6
701,-7
702,-7
703,-8
704,-8
705,-7
706,-7
707,-6
708,-7
709,-7
710,-7
711,-5
712,-2
713,0
714,5
715,12
716,18
717,22
718,25
719,27
720,28
721,28
722,25
723,21
724,16
725,6
726,-9
727,-17
728,-24
729,-27
730,-22
731,-13
732,-7
733,-2
734,1
735,5
736,9
737,12
738,15
739,19
740,22
741,25
742,28
743,30
744,33
745,34
746,35
747,35
748,34
749,32
750,28
751,24
752,18
753,9
754,-13
755,-26
756,-33
757,-39
758,-43
759,-44
760,-44
761,-42
762,-38
763,-32
764,-20
765,-7
766,-3
767,1
768,1
769,-3
770,-6
771,-8
772,-9
773,-10
774,-11
775,-12
776,-14
777,-17
778,-21
779,-24
780,-27
781,-29
782,-31
783,-34
784,-39
785,-43
786,-44
787,-42
788,-36
789,-29
790,-22
791,-16
792,-8
793,0
794,4
795,3
796,0
797,-3
798,-7
799,-11
800,-14
801,-13
802,-7
803,-1
804,9
805,33
806,50
807,60
808,67
809,71
810,71
811,66
812,58
813,50
814,43
815,34
816,26
817,20
818,17
819,14
820,10
821,8
822,5
823,1
824,-2
825,-7
826,-12
827,-17
828,-24
829,-35
830,-46
831,-56
832,-66
833,-77
834,-82
835,-78
836,-70
837,-64
838,-58
839,-53
840,-53
841,-59
842,-69
843,-81
