,0
0,-9
1,-10
2,-10
3,-11
4,-11
5,-12
6,-12
7,-13
8,-13
9,-13
10,-13
11,-13
12,-14
13,-14
14,-15
15,-15
16,-15
17,-16
18,-16
19,-17
20,-17
21,-17
22,-17
23,-17
24,-17
25,-17
26,-18
27,-18
28,-18
29,-18
30,-18
31,-18
32,-18
33,-18
34,-19
35,-19
36,-19
37,-19
38,-19
39,-20
40,-20
41,-20
42,-20
43,-20
44,-20
45,-19
46,-19
47,-19
48,-19
49,-19
50,-19
51,-19
52,-19
53,-19
54,-19
55,-19
56,-19
57,-19
58,-18
59,-18
60,-17
61,-17
62,-16
63,-16
64,-16
65,-15
66,-15
67,-15
68,-14
69,-12
70,-8
71,-3
72,2
73,12
74,22
75,29
76,34
77,38
78,40
79,42
80,43
81,43
82,44
83,45
84,46
85,45
86,42
87,36
88,27
89,14
90,2
91,-12
92,-21
93,-24
94,-27
95,-30
96,-32
97,-33
98,-34
99,-36
100,-37
101,-38
102,-39
103,-40
104,-40
105,-41
106,-42
107,-46
108,-47
109,-43
110,-33
111,-5
112,39
113,98
114,168
115,244
116,286
117,288
118,257
119,179
120,82
121,-12
122,-58
123,-79
124,-91
125,-98
126,-105
127,-113
128,-128
129,-129
130,-108
131,-90
132,-72
133,-50
134,-34
135,-27
136,-21
137,-17
138,-15
139,-13
140,-11
141,-10
142,-8
143,-7
144,-6
145,-5
146,-3
147,-2
148,0
149,1
150,3
151,5
152,7
153,9
154,10
155,11
156,12
157,13
158,15
159,16
160,17
161,18
162,19
163,20
164,21
165,23
166,24
167,24
168,25
169,26
170,26
171,27
172,28
173,30
174,31
175,32
176,34
177,36
178,38
179,40
180,42
181,43
182,45
183,46
184,48
185,49
186,50
187,51
188,52
189,53
190,55
191,56
192,58
193,60
194,61
195,63
196,65
197,68
198,70
199,72
200,75
201,78
202,81
203,86
204,90
205,94
206,97
207,99
208,101
209,103
210,104
211,106
212,107
213,107
214,108
215,108
216,107
217,106
218,104
219,102
220,99
221,96
222,92
223,84
224,78
225,72
226,67
227,63
228,58
229,54
230,50
231,45
232,40
233,34
234,26
235,23
236,21
237,20
238,18
239,17
240,15
241,14
242,13
243,13
244,11
245,10
246,9
247,9
248,9
249,9
250,8
251,8
252,6
253,5
254,2
255,-9
256,10
257,54
258,84
259,116
260,152
261,186
262,217
263,250
264,288
265,325
266,358
267,388
268,412
269,472
270,543
271,612
272,680
273,739
274,786
275,823
276,851
277,853
278,835
279,799
280,711
281,579
282,412
283,218
284,34
285,-97
286,-146
287,-162
288,-154
289,-142
290,-134
291,-142
292,-156
293,-174
294,-183
295,-187
296,-191
297,-193
298,-194
299,-196
300,-197
301,-199
302,-201
303,-203
304,-203
305,-204
306,-205
307,-205
308,-206
309,-206
310,-207
311,-207
312,-208
313,-208
314,-209
315,-209
316,-210
317,-211
318,-211
319,-212
320,-213
321,-213
322,-214
323,-214
324,-215
325,-216
326,-217
327,-219
328,-221
329,-224
330,-226
331,-230
332,-238
333,-245
334,-251
335,-254
336,-255
337,-257
338,-258
339,-258
340,-259
341,-260
342,-262
343,-263
344,-265
345,-266
346,-267
347,-269
348,-270
349,-271
350,-272
351,-273
352,-275
353,-277
354,-279
355,-282
356,-284
357,-284
358,-283
359,-281
360,-278
361,-274
362,-267
363,-252
364,-238
365,-223
366,-206
367,-189
368,-172
369,-154
370,-136
371,-122
372,-110
373,-96
374,-82
375,-69
376,-57
377,-43
378,-30
379,-21
380,-17
381,-5
382,26
383,48
384,55
385,59
386,59
387,56
388,50
389,45
390,39
391,33
392,29
393,23
394,18
395,27
396,34
397,39
398,43
399,46
400,45
401,44
402,42
403,39
404,36
405,33
406,34
407,43
408,66
409,78
410,82
411,79
412,75
413,72
414,72
415,76
416,81
417,86
418,82
419,75
420,78
421,91
422,99
423,99
424,92
425,84
426,77
427,75
428,77
429,79
430,82
431,79
432,76
433,74
434,74
435,77
436,81
437,84
438,82
439,81
440,80
441,80
442,79
443,79
444,79
445,79
446,79
447,78
448,77
449,76
450,75
451,75
452,75
453,75
454,73
455,71
456,69
457,68
458,67
459,67
460,67
461,67
462,66
463,66
464,65
465,66
466,66
467,66
468,66
469,65
470,65
471,65
472,66
473,66
474,67
475,67
476,67
477,68
478,68
479,68
480,68
481,67
482,66
483,66
484,65
485,65
486,64
487,63
488,62
489,61
490,61
491,60
492,60
493,60
494,59
495,58
496,57
497,56
498,55
499,53
500,52
501,50
502,49
503,48
504,48
505,48
506,47
507,46
508,45
509,43
510,42
511,41
512,38
513,35
514,33
515,31
516,30
517,30
518,30
519,29
520,28
521,27
522,26
523,25
524,26
525,26
526,27
527,28
528,29
529,30
530,33
531,33
532,28
533,23
534,18
535,14
536,11
537,8
538,7
539,6
540,4
541,2
542,1
543,0
544,0
545,-1
546,-2
547,-4
548,-6
549,-7
550,-8
551,-10
552,-12
553,-15
554,-18
555,-22
556,-24
557,-26
558,-27
559,-29
560,-32
561,-34
562,-36
563,-35
564,-35
565,-34
566,-33
567,-33
568,-33
569,-33
570,-32
571,-31
572,-30
573,-30
574,-31
575,-31
576,-30
577,-30
578,-30
579,-31
580,-32
581,-33
582,-35
583,-35
584,-35
585,-35
586,-36
587,-37
588,-38
589,-38
590,-38
591,-38
592,-38
593,-38
594,-38
595,-38
596,-37
597,-36
598,-34
599,-33
600,-32
601,-30
602,-29
603,-27
604,-25
605,-23
606,-21
607,-19
608,-18
609,-17
610,-16
611,-16
612,-15
613,-15
614,-15
615,-15
616,-15
617,-15
618,-14
619,-14
620,-13
621,-12
622,-11
623,-10
624,-8
625,-5
626,-3
627,-1
628,0
629,2
630,3
631,4
632,6
633,7
634,9
635,10
636,12
637,13
638,15
639,16
640,17
641,17
642,17
643,17
644,18
645,18
646,18
647,19
648,19
649,20
650,22
651,23
652,24
653,26
654,27
655,27
656,28
657,29
658,29
659,30
660,30
661,31
662,32
663,34
664,35
665,37
666,39
667,41
668,42
669,44
670,45
671,45
672,46
673,46
674,46
675,46
676,46
677,47
678,47
679,48
680,49
681,50
682,52
683,54
684,57
685,60
686,63
687,67
688,71
689,76
690,83
691,89
692,94
693,100
694,105
695,110
696,114
697,117
698,120
699,122
700,124
701,123
702,121
703,118
704,113
705,107
706,99
707,90
708,80
709,71
710,65
711,62
712,60
713,58
714,56
715,55
716,55
717,54
718,54
719,54
720,55
721,57
722,59
723,63
724,67
725,72
726,82
727,101
728,126
729,154
730,187
731,221
732,251
733,269
734,275
735,267
736,242
737,192
738,130
739,64
740,8
741,-31
742,-41
743,-44
744,-40
745,-23
746,-8
747,14
748,39
749,52
750,58
751,62
752,64
753,65
754,66
755,67
756,68
757,68
758,68
759,69
760,69
761,69
762,69
763,69
764,69
765,69
766,68
767,66
768,65
769,63
770,61
771,60
772,59
773,58
774,57
775,57
776,56
777,56
778,56
779,55
780,55
781,55
782,55
783,54
784,54
785,53
786,53
787,52
788,51
789,51
790,50
791,50
792,50
793,50
794,50
795,50
796,51
797,51
798,52
799,53
800,53
801,54
802,54
803,55
804,56
805,57
806,58
807,59
808,62
809,64
810,67
811,69
812,71
813,72
814,73
815,74
816,75
817,75
818,76
819,76
820,76
821,77
822,78
823,79
824,80
825,81
826,81
827,82
828,82
829,82
830,81
831,81
832,80
833,78
834,77
835,76
836,75
837,74
838,73
839,71
840,70
841,69
842,67
843,65
844,63
845,60
846,58
847,55
848,52
849,49
850,46
851,42
852,36
853,31
854,27
855,24
856,21
857,19
858,18
859,16
860,15
861,14
862,14
863,13
864,13
865,14
866,14
867,14
868,14
869,14
870,14
871,14
872,15
873,15
874,17
875,17
876,15
877,10
878,6
879,3
880,1
881,0
882,1
883,5
884,8
885,10
886,12
887,13
888,15
889,16
890,17
891,18
892,18
893,18
894,17
895,16
896,15
897,14
898,13
899,12
900,11
901,11
902,10
903,10
904,9
905,9
906,9
907,8
908,8
909,7
910,6
911,5
912,4
913,3
914,2
915,1
916,0
917,0
918,-1
919,-2
920,-3
921,-4
922,-5
923,-6
924,-8
925,-9
926,-10
927,-11
928,-12
929,-13
930,-14
931,-14
932,-14
933,-14
934,-15
935,-15
936,-15
937,-15
938,-16
939,-16
940,-17
941,-17
942,-17
943,-17
944,-18
945,-18
946,-18
947,-17
948,-17
949,-17
950,-16
951,-17
952,-17
953,-17
954,-18
955,-18
956,-19
957,-19
958,-20
959,-21
960,-22
961,-22
962,-23
963,-23
964,-23
965,-24
966,-24
967,-25
968,-25
969,-25
970,-26
971,-27
972,-29
973,-30
974,-30
975,-31
976,-31
977,-32
978,-32
979,-32
980,-30
981,-29
982,-28
983,-27
984,-26
985,-26
986,-25
987,-25
988,-24
989,-23
990,-23
991,-23
992,-23
993,-22
994,-21
995,-21
996,-20
997,-20
998,-19
999,-19
1000,-18
1001,-17
1002,-16
1003,-15
1004,-15
1005,-15
1006,-14
1007,-13
1008,-12
1009,-11
1010,-10
1011,-9
1012,-8
