,0
0,20
1,23
2,25
3,27
4,28
5,28
6,27
7,26
8,24
9,22
10,19
11,14
12,10
13,6
14,2
15,0
16,-7
17,-14
18,-20
19,-21
20,-18
21,-12
22,-5
23,5
24,20
25,25
26,29
27,33
28,31
29,15
30,4
31,-5
32,-12
33,-17
34,-18
35,-16
36,-11
37,-4
38,10
39,27
40,38
41,45
42,35
43,16
44,2
45,-3
46,-6
47,-8
48,-9
49,-7
50,-2
51,3
52,5
53,7
54,9
55,10
56,12
57,14
58,16
59,18
60,21
61,23
62,25
63,27
64,29
65,29
66,30
67,30
68,30
69,31
70,32
71,35
72,38
73,41
74,44
75,47
76,48
77,49
78,49
79,48
80,46
81,44
82,41
83,34
84,33
85,40
86,43
87,46
88,48
89,50
90,52
91,53
92,54
93,55
94,55
95,54
96,52
97,49
98,45
99,40
100,34
101,26
102,12
103,-4
104,-13
105,-20
106,-25
107,-29
108,-30
109,-30
110,-28
111,-25
112,-22
113,-17
114,-12
115,-3
116,12
117,25
118,31
119,34
120,36
121,39
122,40
123,42
124,43
125,43
126,43
127,43
128,45
129,47
130,48
131,49
132,50
133,51
134,53
135,55
136,58
137,62
138,66
139,78
140,98
141,109
142,116
143,114
144,98
145,52
146,-14
147,-105
148,-217
149,-346
150,-484
151,-616
152,-720
153,-761
154,-754
155,-676
156,-524
157,-329
158,-120
159,69
160,209
161,292
162,329
163,343
164,342
165,330
166,313
167,292
168,256
169,213
170,167
171,126
172,101
173,90
174,87
175,84
176,81
177,79
178,77
179,76
180,74
181,74
182,73
183,71
184,69
185,67
186,66
187,65
188,64
189,64
190,63
191,61
192,59
193,58
194,56
195,55
196,54
197,53
198,51
199,50
200,49
201,48
202,48
203,47
204,46
205,44
206,43
207,42
208,41
209,40
210,38
211,36
212,34
213,32
214,30
215,28
216,26
217,23
218,19
219,13
220,6
221,0
222,-6
223,-11
224,-16
225,-22
226,-30
227,-40
228,-51
229,-60
230,-66
231,-71
232,-76
233,-80
234,-84
235,-88
236,-92
237,-95
238,-99
239,-106
240,-118
241,-136
242,-146
243,-153
244,-158
245,-163
246,-166
247,-168
248,-169
249,-169
250,-169
251,-168
252,-167
253,-166
254,-165
255,-164
256,-162
257,-158
258,-152
259,-144
260,-135
261,-123
262,-105
263,-93
264,-81
265,-69
266,-51
267,-41
268,-36
269,-31
270,-26
271,-21
272,-17
273,-14
274,-11
275,-8
276,-5
277,-3
278,0
279,2
280,3
281,5
282,7
283,8
284,9
285,10
286,11
287,12
288,12
289,12
290,11
291,11
292,11
293,11
294,10
295,10
296,10
297,10
298,10
299,9
300,9
301,8
302,7
303,6
304,5
305,4
306,3
307,2
308,2
309,2
310,2
311,3
312,4
313,4
314,5
315,5
316,5
317,5
318,5
319,5
320,4
321,3
322,2
323,2
324,1
325,1
326,1
327,1
328,0
329,0
330,0
331,1
332,2
333,2
334,3
335,3
336,4
337,5
338,7
339,8
340,10
341,11
342,11
343,12
344,13
345,14
346,15
347,16
348,18
349,20
350,23
351,25
352,27
353,27
354,27
355,27
356,27
357,27
358,27
359,26
360,24
361,22
362,20
363,18
364,17
365,15
366,14
367,12
368,11
369,10
370,10
371,9
372,9
373,7
374,4
375,1
376,0
377,0
378,3
379,6
380,9
381,11
382,13
383,15
