,0
0,-65
1,-57
2,-44
3,-42
4,-42
5,-42
6,-42
7,-41
8,-40
9,-39
10,-39
11,-40
12,-41
13,-42
14,-43
15,-44
16,-46
17,-47
18,-48
19,-49
20,-48
21,-44
22,-37
23,-29
24,-21
25,-14
26,-5
27,3
28,10
29,15
30,19
31,22
32,24
33,26
34,27
35,28
36,29
37,30
38,32
39,34
40,36
41,39
42,43
43,47
44,51
45,55
46,59
47,63
48,67
49,72
50,78
51,84
52,89
53,92
54,93
55,90
56,86
57,80
58,72
59,63
60,52
61,33
62,17
63,4
64,-5
65,-14
66,-22
67,-27
68,-28
69,-26
70,-21
71,-15
72,-9
73,-3
74,2
75,6
76,5
77,0
78,-7
79,-13
80,-17
81,-21
82,-26
83,-31
84,-35
85,-38
86,-40
87,-41
88,-41
89,-40
90,-37
91,-33
92,-27
93,-22
94,-17
95,-12
96,-8
97,-5
98,-1
99,2
100,5
101,9
102,13
103,17
104,21
105,25
106,28
107,29
108,29
109,28
110,26
111,24
112,21
113,18
114,16
115,14
116,12
117,10
118,9
119,7
120,6
121,5
122,3
123,0
124,-2
125,-5
126,-7
127,-7
128,-6
129,-5
130,-4
131,-4
132,-3
133,-3
134,-1
135,0
136,0
137,0
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,0
146,1
147,4
148,7
149,10
150,13
151,16
152,20
153,30
154,39
155,45
156,51
157,55
158,59
159,62
160,66
161,68
162,69
163,67
164,63
165,57
166,52
167,48
168,43
169,38
170,33
171,28
172,23
173,17
174,11
175,5
176,0
177,-3
178,-9
179,-15
180,-20
181,-24
182,-25
183,-24
184,-21
185,-16
186,-10
187,-3
188,6
189,22
190,36
191,49
192,69
193,98
194,150
195,213
196,289
197,380
198,480
199,572
200,628
201,631
202,596
203,502
204,378
205,250
206,132
207,27
208,-58
209,-131
210,-154
211,-160
212,-164
213,-167
214,-168
215,-163
216,-153
217,-141
218,-132
219,-123
220,-114
221,-105
222,-96
223,-87
224,-80
225,-76
226,-72
227,-69
228,-66
229,-64
230,-62
231,-61
232,-61
233,-60
234,-59
235,-57
236,-55
237,-53
238,-51
239,-50
240,-48
241,-46
242,-44
243,-42
244,-39
245,-37
246,-35
247,-33
248,-31
249,-29
250,-27
251,-25
252,-23
253,-21
254,-19
255,-17
256,-15
257,-13
258,-11
259,-10
260,-10
261,-8
262,-6
263,-4
264,-2
265,0
266,2
267,4
268,7
269,9
270,12
271,14
272,15
273,16
274,18
275,19
276,22
277,25
278,29
279,33
280,37
281,41
282,45
283,48
284,51
285,52
286,53
287,53
288,52
289,52
290,51
291,50
292,49
293,47
294,46
295,44
296,43
297,41
298,39
299,36
300,33
301,29
302,26
303,19
304,12
305,7
306,5
307,2
308,0
309,-1
310,-4
311,-6
312,-7
313,-6
314,-5
315,-4
316,-3
317,-2
318,-2
319,-2
320,-1
321,-1
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,1
330,2
331,2
332,2
333,3
334,4
335,5
336,7
337,9
338,11
339,16
340,17
341,12
342,8
343,5
344,2
345,0
346,0
347,4
348,9
349,14
350,17
351,19
352,22
353,25
354,28
355,30
356,29
357,25
358,20
359,15
360,11
361,8
362,4
363,0
364,-5
365,-8
366,-8
367,-4
368,0
369,5
370,9
371,10
372,11
373,12
374,13
375,15
376,17
377,18
378,18
379,20
380,23
381,25
382,28
383,29
384,30
385,32
386,33
387,36
388,39
389,42
390,46
391,54
392,72
393,81
394,85
395,89
396,93
397,95
398,97
399,98
400,98
401,98
402,96
403,92
404,87
405,80
406,67
407,40
408,21
409,10
410,2
411,-1
412,-5
413,-7
414,-9
415,-10
416,-11
417,-12
418,-13
419,-12
420,-9
421,-4
422,1
423,6
424,13
425,21
426,30
427,37
428,42
429,48
430,71
431,118
432,186
433,273
434,376
435,476
436,545
437,554
438,532
439,440
440,310
441,171
442,44
443,-69
444,-162
445,-216
446,-234
447,-227
448,-206
449,-170
450,-131
451,-115
452,-110
453,-109
454,-107
455,-106
456,-105
457,-103
458,-101
459,-98
460,-95
461,-90
462,-86
463,-82
464,-78
465,-76
466,-75
467,-74
468,-72
469,-70
470,-68
471,-66
472,-64
473,-62
474,-59
475,-57
476,-55
477,-53
478,-51
479,-51
480,-51
481,-50
482,-50
483,-51
484,-51
485,-51
486,-51
487,-51
488,-50
489,-49
490,-48
491,-47
492,-46
493,-44
494,-43
495,-39
496,-28
497,-17
498,-12
499,-10
500,-8
501,-7
502,-5
503,-2
504,0
505,1
506,3
507,6
508,8
509,11
510,14
511,17
512,20
513,25
514,32
515,40
516,45
517,49
518,53
519,57
520,63
521,68
522,70
523,68
524,63
525,59
526,56
527,53
528,51
529,49
530,47
531,44
532,41
533,38
534,35
535,33
536,31
537,28
538,25
539,22
540,12
541,-5
542,-11
543,-14
544,-17
545,-19
546,-21
547,-22
548,-24
549,-25
550,-26
551,-25
552,-25
553,-25
554,-24
555,-24
556,-23
557,-23
558,-22
559,-21
560,-20
561,-20
562,-19
563,-16
564,-31
565,-44
566,-53
567,-58
568,-58
569,-54
570,-49
571,-43
572,-34
573,-25
574,-12
575,-2
576,0
577,1
578,2
579,4
580,5
581,6
582,7
583,6
584,5
585,4
586,2
587,0
588,-1
589,-4
590,-6
591,-9
592,-13
593,-18
594,-25
595,-39
596,-54
597,-59
598,-63
599,-65
600,-65
601,-60
602,-52
603,-29
604,0
605,26
606,35
607,40
608,40
609,36
610,29
611,21
612,11
613,2
614,-3
615,-9
616,-12
617,-9
618,-3
619,5
620,21
621,36
622,47
623,58
624,64
625,68
626,72
627,75
628,77
629,77
630,75
631,71
632,66
633,61
634,53
635,40
636,30
637,18
638,3
639,-12
640,-24
641,-31
642,-36
643,-38
644,-37
645,-35
646,-33
647,-34
648,-38
649,-41
650,-43
651,-45
652,-46
653,-46
654,-44
655,-41
656,-37
657,-30
658,-17
659,1
660,27
661,71
662,134
663,216
664,312
665,404
666,479
667,526
668,542
669,525
670,472
671,353
672,205
673,48
674,-94
